date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-11,10.8,10.8,10.65,10.65,10.65,300,10.725555555555564,11.18704761904762,10.685779999999975,10.264834999999994,10.71518611907959,10.65,0.6120762354891032,0.0,0.0
2021-01-12,10.65,10.65,10.65,10.65,10.65,0,10.68111111111112,11.189428571428573,10.691779999999973,10.270584999999993,10.709831237792969,11.228,0.5617956600278722,0.059831237792968395,0.0
2021-01-13,11.0,11.228,10.65,11.228,11.228,1100,10.700888888888898,11.216000000000003,10.709339999999973,10.279224999999995,10.869150161743164,11.228,-3.1960263471396124,0.0,0.0
2021-01-14,11.228,11.228,11.228,11.228,11.228,0,10.767333333333342,11.100666666666669,10.72689999999997,10.287864999999995,10.988871574401855,11.228,-2.129750851426294,0.0,0.0
2021-01-15,11.228,11.228,11.228,11.228,11.228,0,10.833777777777787,11.065952380952385,10.747459999999968,10.296504999999994,11.07606029510498,11.0,-1.3532214543553553,0.0,0.1519397048950193
2021-01-19,11.0,11.0,11.0,11.0,11.0,2600,10.874888888888897,11.020380952380956,10.763459999999968,10.304004999999995,11.0708589553833,11.0,0.6441723216663707,0.0,0.0
2021-01-20,11.0,11.0,11.0,11.0,11.0,0,10.91600000000001,10.974809523809528,10.779459999999967,10.311504999999995,11.06328010559082,11.0,0.5752736871892755,0.0,0.0
2021-01-21,11.0,11.0,11.0,11.0,11.0,0,10.957111111111121,10.9292380952381,10.795459999999967,10.317504999999993,11.022794723510742,11.0,0.20722475918856534,0.0,0.0
2021-01-22,11.0,11.0,11.0,11.0,11.0,0,10.998222222222232,10.917333333333337,10.811459999999965,10.323504999999994,10.996236801147461,11.0,-0.03421089865944602,0.0,0.0
2021-01-25,11.33,11.35,11.0,11.0,11.0,900,11.037111111111122,10.905428571428576,10.827459999999965,10.329504999999992,11.077386856079102,10.8,0.7035168734463778,0.0,-0.07738685607910156
2021-01-26,10.8,10.8,10.8,10.8,10.8,2300,11.053777777777787,10.893523809523813,10.839459999999963,10.334504999999993,11.00107192993164,10.8,1.8617771289966656,0.0,0.0
2021-01-27,10.8,10.8,10.8,10.8,10.8,0,11.006222222222231,10.881619047619052,10.85145999999996,10.339504999999992,10.939054489135742,10.8,1.2875415660716802,0.0,0.0
2021-01-28,10.8,10.8,10.8,10.8,10.8,0,10.958666666666677,10.86971428571429,10.86059999999996,10.344504999999993,10.888727188110352,10.552999999999999,0.821548038058804,0.0,-0.08872718811035085
2021-01-29,10.552999999999999,10.552999999999999,10.552999999999999,10.552999999999999,10.552999999999999,500,10.883666666666677,10.846047619047622,10.863859999999962,10.34826999999999,10.779265403747559,10.552999999999999,2.144086077395618,0.0,0.0
2021-02-01,10.552999999999999,10.552999999999999,10.552999999999999,10.552999999999999,10.552999999999999,0,10.83400000000001,10.822380952380955,10.86711999999996,10.35203499999999,10.689299583435059,10.9,1.2915719078466745,0.13629958343505955,0.0
2021-02-02,10.65,11.0,10.65,10.9,10.9,1900,10.8228888888889,10.835238095238099,10.877319999999962,10.35753499999999,10.734701156616211,10.9,-1.5165031503099946,0.0,0.0
2021-02-03,10.9,10.9,10.9,10.9,10.9,0,10.811777777777788,10.848095238095242,10.887519999999961,10.36303499999999,10.784831047058105,10.81,-1.0565958985494943,0.0,0.11516895294189489
2021-02-04,10.9,10.9,10.732000000000001,10.81,10.81,14900,10.790666666666677,10.856666666666671,10.894719999999959,10.368084999999986,10.83383846282959,10.7,0.2205223203477275,0.0,-0.023838462829589346
2021-02-05,10.7,10.7,10.672,10.7,10.7,32200,10.757333333333344,10.860000000000005,10.89971999999996,10.372584999999985,10.823811531066895,11.209999999999999,1.157117112774722,0.12381153106689524,0.0
2021-02-08,11.0,11.369000000000002,11.0,11.21,11.21,1900,10.8028888888889,10.887619047619053,10.91491999999996,10.380389999999986,10.948689460754395,11.0,-2.331048521370261,0.0,0.2613105392456063
2021-02-09,11.0,11.152000000000001,11.0,11.0,11.0,500,10.825111111111122,10.9052380952381,10.925919999999957,10.387144999999986,10.983468055725098,11.0,-0.1502904024991122,0.0,0.0
2021-02-10,11.0,11.0,11.0,11.0,11.0,300,10.847333333333346,10.921904761904766,10.936919999999956,10.393899999999988,10.992755889892578,11.0,-0.06585554643110796,0.0,0.0
2021-02-11,11.0,11.0,11.0,11.0,11.0,600,10.897000000000013,10.938571428571432,10.947919999999955,10.398949999999989,11.000471115112305,10.77,0.004282864657315341,0.0,-0.0004711151123046875
2021-02-12,10.71,10.8,10.71,10.77,10.77,1400,10.921111111111124,10.916761904761909,10.962519999999957,10.403114999999989,10.946146965026855,11.37,1.6355335657089682,0.1761469650268559,0.0
2021-02-16,11.37,11.37,11.37,11.37,11.37,100,10.973333333333345,10.923523809523815,10.989119999999957,10.41027999999999,11.037306785583496,11.11,-2.9260616923175298,0.0,0.3326932144165031
2021-02-17,11.0,11.11,11.0,11.11,11.11,1800,10.996666666666677,10.917904761904765,11.010519999999959,10.41614499999999,11.041143417358398,11.455,-0.6197712208964986,-0.068856582641601,0.0
2021-02-18,11.17,11.5,11.1,11.455,11.455,1600,11.068333333333344,10.939571428571432,11.030619999999958,10.42373499999999,11.138547897338867,11.25,-2.762567461031278,0.0,0.3164521026611329
2021-02-19,11.16,11.25,11.017999999999999,11.25,11.25,2700,11.129444444444454,10.951476190476194,11.046619999999956,10.43029999999999,11.178433418273926,11.25,-0.6361473931206597,0.0,0.0
2021-02-22,11.25,11.25,11.25,11.25,11.25,0,11.1338888888889,10.963380952380955,11.061859999999957,10.43686499999999,11.21015453338623,11.25,-0.3541819254557292,0.0,0.0
2021-02-23,11.25,11.25,11.25,11.25,11.25,0,11.161666666666678,10.975285714285718,11.074859999999955,10.443084999999991,11.203144073486328,11.0,-0.41649712456597227,0.0,0.046855926513671875
2021-02-24,10.69,11.0,10.69,11.0,11.0,1100,11.161666666666678,10.975285714285718,11.082859999999956,10.448054999999993,11.111777305603027,11.34,1.016157323663885,0.11177730560302734,0.0
2021-02-25,10.94,11.34,10.94,11.34,11.34,2300,11.199444444444456,11.001000000000003,11.096259999999956,10.454724999999994,11.106940269470215,10.99,-2.055200445588933,0.0,0.23305973052978501
2021-02-26,10.99,10.99,10.99,10.99,10.99,300,11.2238888888889,11.010047619047622,11.043059999999958,10.459644999999993,11.060434341430664,10.95,0.6408948264846573,0.0,-0.07043434143066385
2021-03-01,10.95,11.088,10.95,10.95,10.95,1900,11.177222222222234,11.017190476190478,11.022919999999958,10.464544999999994,11.032873153686523,10.95,0.7568324537582115,0.0,0.0
2021-03-02,10.95,10.95,10.95,10.95,10.95,100,11.159444444444455,11.036095238095239,11.002779999999959,10.469444999999993,10.99805736541748,10.5,0.438880049474714,0.0,-0.04805736541748118
2021-03-03,10.5,10.5,10.5,10.5,10.5,300,11.053333333333345,11.033571428571431,10.973639999999959,10.472094999999994,10.857617378234863,10.35,3.4058797927129834,0.0,-0.3576173782348633
2021-03-04,10.35,10.35,10.35,10.35,10.35,260,10.953333333333344,11.007380952380954,10.94149999999996,10.473994999999995,10.687494277954102,,3.260814279749777,,
