date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-16,0.8540000000000001,0.98,0.7709999999999999,0.865,0.865,89100,1.0610000000000495,1.4150476190476584,1.6660199999999508,3.102115000000021,0.8787640333175659,0.8500000000000001,1.5912177245740955,0.0,-0.013764033317565927
2020-03-17,0.898,0.91,0.8240000000000001,0.85,0.85,28500,1.0087777777778273,1.3674285714286107,1.646019999999951,3.040865000000021,0.8329101204872131,0.72,-2.010574060327864,0.0,0.017089879512786843
2020-03-18,0.8690000000000001,0.8690000000000001,0.72,0.72,0.72,54000,0.9443333333333828,1.3074285714286107,1.6232199999999508,2.9804650000000215,0.7797948718070984,0.6729999999999999,8.304843306541446,0.0,-0.059794871807098415
2020-03-19,0.72,0.72,0.623,0.6729999999999999,0.6729999999999999,61100,0.8935555555556051,1.250904761904801,1.5992799999999507,2.9198300000000215,0.7335255146026611,0.701,8.993389985536583,0.0605255146026612,0.0
2020-03-20,0.775,0.775,0.6859999999999999,0.701,0.701,71000,0.8497777777778274,1.1961904761905153,1.576899999999951,2.8723350000000214,0.7078438997268677,0.705,0.9763052392108017,0.006843899726867719,0.0
2020-03-23,0.69,0.73,0.65,0.705,0.705,37500,0.8092222222222717,1.1421428571428962,1.5547999999999507,2.817860000000022,0.6734951734542847,0.715,-4.4687697227964955,-0.03150482654571529,0.0
2020-03-24,0.73,0.74,0.705,0.715,0.715,28700,0.7720000000000495,1.09095238095242,1.5332999999999506,2.7689350000000217,0.6444798707962036,0.7,-9.862955133398092,0.0,0.07052012920379636
2020-03-25,0.748,0.75,0.66,0.7,0.7,95500,0.754555555555605,1.0415714285714677,1.510299999999951,2.721435000000022,0.630276620388031,0.7,-9.960482801709851,0.0,0.0
2020-03-26,0.7,0.73,0.6629999999999999,0.7,0.7,65200,0.736555555555605,0.9901428571428962,1.487699999999951,2.676985000000022,0.6328355669975281,0.69,-9.594919000353126,0.0,0.06716443300247188
2020-03-27,0.72,0.72,0.68,0.69,0.69,65500,0.7171111111111605,0.9582380952381344,1.4630999999999508,2.641935000000022,0.6272971034049988,0.7209999999999999,-9.087376318116112,-0.06270289659500117,0.0
2020-03-30,0.69,0.7709999999999999,0.67,0.721,0.721,83800,0.7027777777778272,0.9259047619048011,1.4389199999999507,2.605990000000022,0.6303333044052124,0.72,-12.575131150455974,0.0,0.09066669559478757
2020-03-31,0.73,0.7709999999999999,0.7,0.72,0.72,78000,0.7027777777778272,0.8930476190476582,1.4153199999999506,2.5755900000000223,0.6317259669303894,0.69,-12.260282370779246,0.0,0.08827403306961057
2020-04-01,0.72,0.72,0.66,0.69,0.69,29600,0.7046666666667161,0.8635238095238488,1.3887199999999507,2.545040000000023,0.6286819577217102,0.652,-8.886672793955036,0.0,0.06131804227828974
