date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-14,19.299999,19.299999,19.299999,19.299999,16.847181,100,16.854838999999995,17.073123285714228,16.880705800000015,16.37431723499995,17.628904342651367,16.965025,-8.658521989294572,0.7817233426513681,0.0
2019-10-15,19.785,19.785,19.434999,19.434999,16.965025,100,16.82519155555555,17.065747761904703,16.892049080000014,16.38819449499995,17.621158599853516,16.965025,-9.332855639182105,0.0,0.0
2019-10-16,19.434999,19.434999,19.434999,19.434999,16.965025,0,16.859441777777775,17.05837223809518,16.900538300000015,16.40228349999995,17.590978622436523,16.965025,-9.488142384589151,0.0,0.0
2019-10-17,19.434999,19.434999,19.434999,19.434999,16.965025,0,16.893691999999994,17.05099671428566,16.910685320000013,16.416372504999952,17.6129207611084,17.064536999999998,-9.375242256979806,0.6478957611083977,0.0
2019-10-18,19.549,19.549,19.549,19.549,17.064536999999998,100,16.91602255555555,17.043883761904706,16.916721460000012,16.430959069999954,17.637208938598633,17.118656,-9.779482640551265,0.572671938598635,0.0
2019-10-21,19.611,19.611,19.611,19.611,17.118656,100,16.944366333333328,17.034220952380895,16.92681362000001,16.445816229999956,17.687543869018555,17.118656,-9.808047172410618,0.0,0.0
2019-10-22,19.611,19.611,19.611,19.611,17.118656,100,16.982774222222215,17.02516847619042,16.938836940000012,16.456238404999954,17.692726135253906,17.118656,-9.781621869084159,0.0,0.0
2019-10-23,19.611,19.611,19.611,19.611,17.118656,0,17.011191777777768,17.01611599999994,16.948142920000013,16.466660579999957,17.72481918334961,17.118656,-9.617973671155939,0.0,0.0
2019-10-24,19.611,19.611,19.611,19.611,17.118656,0,17.03126855555555,17.007063523809464,16.961687300000012,16.476679204999957,17.755573272705078,17.11342,-9.461153063560872,0.0,-0.6369172727050767
2019-10-25,19.605,19.605,19.605,19.605,17.11342,0,17.06085066666666,16.996988714285653,16.975383280000013,16.48667164999996,17.765235900878906,17.11342,-9.384157608370794,0.0,0.0
2019-10-28,19.605,19.605,19.605,19.605,17.11342,0,17.07733899999999,16.991349095238036,16.98907926000001,16.494805524999958,17.76420021057129,17.174522,-9.389440394943694,0.6507802105712877,0.0
2019-10-29,19.67,19.674999,19.67,19.674999,17.174522,1900,17.100616444444437,16.988619095238036,16.995640220000013,16.504915174999958,17.773454666137695,17.174522,-9.66477474210954,0.0,0.0
2019-10-30,19.674999,19.674999,19.674999,19.674999,17.174522,0,17.12389388888888,16.985889095238036,17.001961920000014,16.51450901499996,17.78445816040039,17.132626000000002,-9.608848466013182,0.0,-0.609936160400391
