date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-18,3.2,3.29,3.18,3.28,3.28,1064900,3.618888888888895,3.6242857142857123,3.167400000000007,3.2760749999999996,3.3163411617279053,3.23,1.1079622478019961,0.0,-0.03634116172790547
2020-06-19,3.29,3.32,3.16,3.23,3.23,1210900,3.5044444444444505,3.6290476190476175,3.179400000000007,3.273175,3.2829885482788086,3.25,1.6405123306132696,0.05298854827880861,0.0
2020-06-22,3.27,3.3,3.15,3.25,3.25,772000,3.3933333333333398,3.635238095238093,3.190400000000007,3.2695749999999997,3.2419395446777344,3.17,-0.2480140099158654,0.0,0.008060455322265625
2020-06-23,3.28,3.3,3.125,3.17,3.17,954800,3.234444444444451,3.6395238095238076,3.199400000000007,3.2651749999999997,3.2063629627227783,3.1499999999999995,1.1470966158605171,0.0,-0.03636296272277839
2020-06-24,3.15,3.176,2.92,3.15,3.15,1148600,3.2233333333333394,3.613333333333332,3.204200000000007,3.260375,3.189500570297241,3.1399999999999997,1.2539863586425808,0.0,-0.0395005702972413
2020-06-25,3.16,3.195,3.06,3.14,3.14,507200,3.2222222222222285,3.589047619047617,3.207600000000007,3.2544249999999995,3.1548869609832764,3.18,0.47410703768395673,0.014886960983276243,0.0
2020-06-26,3.18,3.24,3.133,3.18,3.18,1512100,3.2177777777777843,3.5704761904761892,3.2152000000000065,3.247674999999999,3.1685843467712402,3.185,-0.3589828059358467,-0.011415653228759925,0.0
2020-06-29,3.23,3.3,3.13,3.185,3.185,1118100,3.1938888888888957,3.5445238095238083,3.2195000000000067,3.241449999999999,3.1716578006744385,3.18,-0.4189073571604891,0.0,0.013342199325561577
2020-06-30,3.19,3.23,3.1,3.18,3.18,933000,3.196111111111118,3.516904761904761,3.2245000000000066,3.234299999999999,3.164736032485962,3.145,-0.4799989784288756,0.0,0.015263967514038246
2020-07-01,3.2,3.214,3.02,3.145,3.145,886000,3.1811111111111177,3.4871428571428558,3.230400000000007,3.2277249999999986,3.1641197204589844,3.06,0.607940237169614,0.0,-0.019119720458984357
2020-07-02,3.17,3.19,3.01,3.06,3.06,966800,3.1622222222222285,3.454761904761904,3.234000000000007,3.2215749999999987,3.1399617195129395,3.13,2.6131280886581503,0.0799617195129394,0.0
2020-07-06,3.08,3.15,3.0,3.13,3.13,619000,3.1488888888888953,3.4161904761904753,3.2402000000000073,3.2166749999999986,3.116586208343506,3.1999999999999997,-0.42855564397744517,-0.013413791656494034,0.0
2020-07-07,3.12,3.23,3.03,3.2,3.2,868700,3.1522222222222283,3.3614285714285708,3.248200000000007,3.2122749999999987,3.117574453353882,3.19,-2.575798332691198,0.0,0.08242554664611834
2020-07-08,3.22,3.23,3.03,3.19,3.19,745900,3.156666666666673,3.3104761904761895,3.251200000000007,3.2072749999999983,3.1200971603393555,3.13,-2.1913115881079777,0.0,0.06990283966064448
2020-07-09,3.13,3.1889999999999996,3.05,3.13,3.13,601600,3.1555555555555617,3.2571428571428562,3.2538000000000067,3.2021249999999988,3.1140575408935547,3.17,-0.5093437414199746,-0.015942459106445206,0.0
2020-07-10,3.14,3.2,3.06,3.17,3.17,581400,3.154444444444451,3.1890476190476185,3.2602000000000064,3.198774999999998,3.120391368865967,3.01,-1.5649410452376382,0.0,0.04960863113403313
2020-07-13,3.15,3.19,3.01,3.01,3.01,994500,3.1350000000000064,3.1776190476190473,3.2652000000000068,3.1950249999999984,3.1146140098571777,3.0799999999999996,3.47554850023847,0.10461400985717795,0.0
2020-07-14,3.03,3.09,2.95,3.08,3.08,572700,3.1238888888888954,3.1742857142857135,3.274200000000007,3.192524999999998,3.087111234664917,3.1399999999999997,0.2308842423674325,0.007111234664916921,0.0
2020-07-15,3.09,3.18,3.03,3.14,3.14,657100,3.12333333333334,3.17047619047619,3.2828000000000066,3.191124999999998,3.0851099491119385,3.11,-1.7480907926134281,0.0,0.05489005088806165
2020-07-16,3.13,3.1689999999999996,3.05,3.11,3.11,604000,3.1288888888888957,3.1566666666666654,3.2894000000000068,3.1903749999999986,3.083160877227783,3.48,-0.8629943013574494,-0.026839122772216673,0.0
2020-07-17,3.12,3.64,3.12,3.48,3.48,3512000,3.1677777777777845,3.171904761904761,3.3022000000000067,3.1916749999999983,3.2230899333953857,3.68,-7.3824731782935125,-0.25691006660461424,0.0
2020-07-20,3.54,3.81,3.42,3.68,3.68,2381200,3.221111111111118,3.1909523809523805,3.320000000000007,3.194374999999998,3.3732857704162598,3.48,-8.334625803905988,0.0,0.3067142295837404
2020-07-21,3.65,3.69,3.475,3.48,3.48,1152600,3.25333333333334,3.2028571428571424,3.3338000000000068,3.1966749999999986,3.4380009174346924,3.36,-1.2068701886582645,0.0,0.0419990825653076
2020-07-22,3.46,3.54,3.33,3.36,3.36,730700,3.278888888888896,3.2080952380952374,3.3372000000000073,3.1983249999999988,3.4306023120880127,3.2799999999999994,2.101259288333715,0.0,-0.07060231208801282
2020-07-23,3.36,3.4789999999999996,3.22,3.28,3.28,1060100,3.291111111111118,3.213333333333333,3.3438000000000074,3.1991749999999985,3.40250563621521,3.25,3.7349279333905536,0.0,-0.12250563621521016
2020-07-24,3.28,3.326,3.17,3.25,3.25,668700,3.317777777777785,3.2180952380952372,3.3506000000000076,3.200774999999999,3.363438844680786,3.1999999999999997,3.4904259901780352,0.0,-0.11343884468078613
2020-07-27,3.26,3.35,3.1,3.2,3.2,663700,3.3311111111111185,3.2209523809523803,3.358400000000007,3.202274999999999,3.300933361053467,3.1499999999999995,3.154167532920832,0.0,-0.10093336105346662
2020-07-28,3.17,3.23,3.13,3.15,3.15,276700,3.3322222222222297,3.219523809523809,3.366600000000007,3.203524999999999,3.2251477241516113,3.05,2.3856420365590925,0.0,-0.07514772415161142
2020-07-29,3.16,3.2,2.99,3.05,3.05,985200,3.3255555555555625,3.2130952380952373,3.371400000000007,3.2044249999999987,3.1723458766937256,3.0299999999999994,4.011340219466419,0.0,-0.12234587669372576
2020-07-30,3.05,3.08,2.96,3.03,3.03,609900,3.2755555555555627,3.2059523809523798,3.378400000000007,3.2055749999999987,3.116204023361206,3.0799999999999996,2.8450172726470715,0.08620402336120625,0.0
2020-07-31,3.07,3.1,2.94,3.08,3.08,677600,3.2088888888888962,3.202857142857142,3.3774000000000073,3.2064749999999993,3.0811779499053955,3.36,0.03824512679855314,0.0011779499053954368,0.0
2020-08-03,3.18,3.42,3.04,3.36,3.36,1916300,3.195555555555563,3.2171428571428557,3.3822000000000076,3.207874999999999,3.146833658218384,3.26,-6.344236362548098,0.0,0.2131663417816161
2020-08-04,3.39,3.391,3.2,3.26,3.26,808400,3.184444444444452,3.2233333333333327,3.3858000000000072,3.208774999999999,3.1727776527404785,3.3,-2.6755321245251924,-0.08722234725952127,0.0
2020-08-05,3.29,3.34,3.24,3.3,3.3,520400,3.186666666666674,3.228095238095237,3.3778000000000077,3.2103749999999986,3.202648639678955,3.26,-2.950041221849841,0.0,0.09735136032104474
2020-08-06,3.3,3.32,3.18,3.26,3.26,599400,3.1877777777777854,3.231428571428571,3.370000000000007,3.2121249999999986,3.222433090209961,3.38,-1.1523591960134618,-0.03756690979003885,0.0
2020-08-07,3.27,3.46,3.23,3.38,3.38,1163100,3.207777777777786,3.2433333333333327,3.3662000000000076,3.2147749999999986,3.2745659351348877,3.4500000000000006,-3.1193510315121955,-0.1054340648651122,0.0
2020-08-10,3.4,3.49,3.35,3.45,3.45,805300,3.241111111111119,3.256666666666666,3.3606000000000074,3.2177749999999987,3.3260037899017334,3.07,-3.5940930463265732,0.0,0.12399621009826678
2020-08-11,3.36,3.46,3.05,3.07,3.07,1459800,3.243333333333341,3.259523809523808,3.3468000000000075,3.2194749999999988,3.312465190887451,3.1,7.897888953988644,0.24246519088745133,0.0
2020-08-12,3.1,3.14,3.0,3.1,3.1,1078000,3.251111111111119,3.260476190476189,3.3334000000000072,3.220774999999999,3.2481629848480225,3.0899999999999994,4.7794511241297535,0.0,-0.14816298484802237
2020-08-13,3.19,3.2,3.035,3.09,3.09,1168900,3.2522222222222297,3.258095238095237,3.320400000000007,3.222224999999999,3.205134391784668,3.0899999999999994,3.726032096591201,0.0,-0.11513439178466811
2020-08-14,3.11,3.115,3.04,3.09,3.09,454500,3.2222222222222303,3.2571428571428562,3.303400000000007,3.224124999999999,3.1413815021514893,3.5200000000000005,1.6628317848378447,0.0513815021514894,0.0
2020-08-17,3.25,3.59,3.2,3.52,3.52,3967200,3.2511111111111197,3.2590476190476174,3.2868000000000075,3.2283249999999994,3.2531206607818604,3.48,-7.581799409606241,0.0,0.26687933921813967
2020-08-18,3.6,3.63,3.35,3.48,3.48,2000500,3.2711111111111193,3.249523809523808,3.2712000000000074,3.2324749999999995,3.3384408950805664,3.5300000000000002,-4.067790371248091,-0.14155910491943358,0.0
2020-08-19,3.48,3.56,3.43,3.53,3.53,712700,3.301111111111119,3.2519047619047603,3.2568000000000072,3.2362249999999992,3.3821771144866943,3.5900000000000003,-4.18761715335143,-0.14782288551330547,0.0
