date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-05,46.939999,46.959999,46.5,46.77,42.95607800000001,13300,42.282542333333275,42.091852666666625,42.51742094000003,45.48893936000007,42.76637268066406,42.662167,-8.56024656689318,0.0,0.1897053193359497
2019-02-06,46.470001,46.77,46.400002,46.450001,42.662167,10700,42.37642888888883,42.13908738095234,42.49445952000003,45.477366850000074,42.82968521118164,42.331532,-7.794005836121208,0.0,-0.167518211181644
2019-02-07,46.450001,46.450001,45.860001,46.09,42.331532,23100,42.42133133333327,42.17363909523805,42.46433434000003,45.463452305000075,42.73987579345703,42.652981,-7.268657423612436,0.4083437934570284,0.0
2019-02-08,45.990002,46.439999,45.990002,46.439999,42.652981,5200,42.51215588888883,42.21868685714281,42.43365792000003,45.45509436000007,42.7549934387207,42.754017,-7.9349819996320345,0.1020124387207062,0.0
2019-02-11,46.41,46.549999,46.41,46.549999,42.754017,4600,42.612164555555495,42.24230457142852,42.39875672000004,45.449032580000065,42.76451110839844,43.011177,-8.132090167395196,0.010494108398440005,0.0
2019-02-12,46.650002,47.099998,46.650002,46.830002,43.011177,43500,42.70809188888883,42.300473047619,42.35338510000003,45.43975617000007,42.82536315917969,43.029556,-8.551438543223451,-0.18581384082031605,0.0
2019-02-13,47.0,47.0,46.849998,46.849998,43.029556,8600,42.769322444444384,42.348145476190425,42.31223854000004,45.43015835000006,42.896095275878906,43.093838,-8.439493901624271,-0.13346072412109322,0.0
2019-02-14,46.740002,46.950001,46.419998,46.919998,43.093838,14600,42.813203777777716,42.39712966666662,42.26943840000003,45.42138706500007,43.02937698364258,43.19487,-8.292031505110938,-0.06446101635741996,0.0
2019-02-15,47.139999,47.150002,46.509998,47.029999,43.19487,34800,42.85402399999994,42.45442333333329,42.223148200000026,45.415876335000064,43.111202239990234,43.286716,-8.33254697711085,-0.08366776000976728,0.0
2019-02-19,47.110001,48.0,46.75,47.130001,43.286716,11200,42.89076155555549,42.49684728571424,42.190267560000024,45.40898794500007,43.223793029785156,43.26835300000001,-8.28815592474705,0.0,0.06292297021484217
2019-02-20,47.310001,47.310001,46.66,47.110001,43.26835300000001,22000,42.958115555555494,42.54451957142852,42.16436730000002,45.40416611500007,43.25425338745117,42.992805,-8.184562790709398,0.0,0.014099612548839957
2019-02-21,46.900002,46.970001,46.580002,46.810001,42.992805,11100,43.03159033333327,42.60093857142853,42.145263360000015,45.393833510000064,43.22783660888672,43.139763,-7.652562090552574,0.2350316088867217,0.0
2019-02-22,46.889999,47.119999,46.810001,46.970001,43.139763,12700,43.08567722222216,42.6647931428571,42.130935360000024,45.384648980000065,43.243743896484375,43.295902000000005,-7.933270223936398,0.10398089648437292,0.0
2019-02-25,47.16,47.25,47.049999,47.139999,43.29590200000001,5300,43.145886666666605,42.73520809523806,42.12046486000002,45.37592368000007,43.27571105957031,43.249981,-8.197471409428097,0.0,0.020190940429699822
2019-02-26,46.950001,47.130001,46.950001,47.09,43.249981,6700,43.172420444444384,42.79818766666663,42.10374902000002,45.36471854000008,43.276702880859375,43.167316,-8.097891525038497,0.0,-0.026721880859376768
2019-02-27,47.040001,47.099998,46.689999,47.0,43.167316,6700,43.18772711111105,42.86160461904758,42.08703316000002,45.35140093500007,43.25311279296875,43.139763,-7.972100440492021,0.0,-0.08579679296875042
2019-02-28,47.049999,47.110001,46.919998,46.970001,43.139763,4600,43.19282988888883,42.9228343333333,42.08409410000002,45.337670010000075,43.26432800292969,43.415302,-7.889446280979036,0.12456500292968542,0.0
2019-03-01,47.130001,47.380001,47.099998,47.27,43.415302,7700,43.21732233333327,42.98319009523806,42.10613702000001,45.32540869500007,43.332763671875,43.231613,-8.329249689284964,0.0,0.08253832812499695
2019-03-04,47.470001,47.470001,46.799999,47.07,43.231613,30400,43.211199777777715,43.01905352380949,42.12119966000001,45.312734055000064,43.29747009277344,43.26835300000001,-8.014722556249335,0.06585709277343454,0.0
2019-03-05,47.169998,47.23,46.849998,47.110001,43.26835300000001,7000,43.211199777777715,43.04617004761902,42.15077394000001,45.29863579500007,43.30292892456055,43.066292,-8.081239640473473,0.0,-0.03457592456053504
