date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-01,2.83,2.949,2.693,2.76,2.76,94000,2.828888888888867,3.0471428571428456,3.330000000000006,7.200811315000001,2.9260525703430176,2.68,6.016397476196297,0.0,-0.1660525703430178
2020-06-02,2.76,2.88,2.68,2.68,2.68,87900,2.8144444444444225,3.0152380952380837,3.319600000000006,7.169117305000001,2.9215354919433594,2.89,9.012518356095493,0.24153549194335922,0.0
2020-06-03,2.75,3.0,2.74,2.89,2.89,220200,2.821111111111089,2.986666666666655,3.313600000000006,7.136430365000001,2.9080464839935303,3.74,0.6244458129249186,0.01804648399353015,0.0
2020-06-04,2.89,3.7939999999999996,2.87,3.74,3.74,431300,2.9299999999999784,3.009047619047607,3.303400000000006,7.107295835000001,2.959777355194092,3.7800000000000002,-20.86156804293873,-0.7802226448059084,0.0
2020-06-05,4.2,4.238,3.75,3.78,3.78,219500,3.043333333333312,3.0404761904761783,3.286000000000006,7.078211825,3.1717939376831055,4.08,-16.09010746870091,-0.6082060623168943,0.0
2020-06-08,4.0,4.19,3.79,4.08,4.08,122900,3.202222222222201,3.079999999999988,3.282800000000006,7.05067764,3.419179916381836,3.8099999999999996,-16.196570676915787,0.0,0.6608200836181641
2020-06-09,4.05,4.05,3.62,3.81,3.81,79500,3.2955555555555347,3.09190476190475,3.281000000000006,7.021244785,3.6455204486846924,4.16,-4.3170485909529575,-0.16447955131530767,0.0
2020-06-10,3.79,4.35,3.64,4.16,4.16,163900,3.416666666666645,3.1233333333333215,3.287800000000006,6.994808915000001,3.8662424087524414,3.67,-7.061480558835546,0.0,0.29375759124755874
2020-06-11,4.01,4.01,3.62,3.67,3.67,190700,3.5077777777777563,3.148095238095226,3.2752000000000057,6.9649753400000005,3.9621808528900146,3.71,7.961331141417295,0.2921808528900147,0.0
2020-06-12,3.82,3.87,3.66,3.71,3.71,106100,3.6133333333333124,3.1785714285714164,3.272400000000006,6.937536455000001,3.918299436569214,3.74,5.614540069251048,0.2082994365692139,0.0
2020-06-15,3.62,3.83,3.56,3.74,3.74,95500,3.7311111111110904,3.2128571428571306,3.277200000000006,6.909150225000001,3.8571128845214844,3.5799999999999996,3.131360548702785,0.0,-0.11711288452148416
2020-06-16,3.84,3.9419999999999997,3.58,3.58,3.58,48400,3.8077777777777566,3.2485714285714162,3.282800000000006,6.88026327,3.8294849395751953,3.4100000000000006,6.968853060759643,0.0,-0.24948493957519524
2020-06-17,3.6,3.72,3.4,3.41,3.41,85800,3.7711111111110895,3.271904761904749,3.2788000000000057,6.850775715000001,3.743927478790283,3.2,9.792594685932055,0.0,-0.33392747879028306
2020-06-18,3.39,3.41,3.18,3.2,3.2,110900,3.7066666666666452,3.290476190476178,3.2742000000000053,6.821235745000001,3.636805772781372,3.2899999999999996,13.650180399417872,0.4368057727813719,0.0
2020-06-19,3.23,3.36,3.2,3.29,3.29,228500,3.6188888888888675,3.3123809523809404,3.262000000000005,6.791746740000001,3.5353264808654785,3.22,7.456731941199954,0.0,-0.24532648086547848
2020-06-22,3.28,3.28,3.11,3.22,3.22,89300,3.553333333333312,3.334285714285702,3.247600000000005,6.760760510000001,3.4447083473205566,3.2400000000000007,6.978520103122871,0.22470834732055645,0.0
2020-06-23,3.26,3.3,3.205,3.24,3.24,41800,3.4511111111110897,3.3571428571428443,3.236800000000005,6.730572590000001,3.353806257247925,3.08,3.5125388039482894,0.0,-0.11380625724792459
2020-06-24,3.19,3.2,3.03,3.08,3.08,56400,3.385555555555534,3.377619047619034,3.2248000000000054,6.697789015000001,3.27547550201416,3.08,6.3466072082519505,0.0,0.0
2020-06-25,3.07,3.19,3.04,3.08,3.08,83000,3.315555555555534,3.3828571428571297,3.219200000000005,6.664057720000001,3.2358949184417725,3.15,5.061523326031571,0.1558949184417724,0.0
2020-06-26,3.07,3.19,2.965,3.15,3.15,152700,3.249999999999978,3.386666666666654,3.2190000000000056,6.629878355000001,3.1976261138916016,3.39,1.5119401235429095,0.04762611389160165,0.0
2020-06-29,3.17,3.4789999999999996,3.17,3.39,3.39,67100,3.228888888888867,3.41238095238094,3.2240000000000055,6.596799240000001,3.2142233848571777,3.5799999999999996,-5.185150889168802,-0.1757766151428224,0.0
2020-06-30,3.37,3.62,3.26,3.58,3.58,91100,3.2477777777777557,3.4514285714285586,3.2334000000000054,6.563971805000001,3.2562801837921143,3.48,-9.04245296670072,0.0,0.3237198162078858
2020-07-01,3.55,3.57,3.38,3.48,3.48,100800,3.2788888888888668,3.4895238095237966,3.245000000000005,6.531242925000002,3.3306386470794678,3.4599999999999995,-4.291992900015294,0.0,0.1493613529205322
2020-07-02,3.51,3.72,3.42,3.46,3.46,107600,3.2977777777777555,3.5166666666666537,3.2586000000000053,6.498364165000002,3.4153401851654053,3.6,-1.2907460934853958,-0.04465981483459469,0.0
2020-07-06,3.5,3.655,3.5,3.6,3.6,62300,3.339999999999978,3.509999999999987,3.275400000000005,6.466833835000001,3.5095067024230957,3.3,-2.513702710469566,0.0,0.09049329757690439
2020-07-07,3.56,3.56,3.26,3.3,3.3,57800,3.3466666666666445,3.4871428571428438,3.286200000000006,6.434102785000001,3.5314438343048096,3.3999999999999995,7.013449524388174,0.23144383430480975,0.0
2020-07-08,3.25,3.41,3.15,3.4,3.4,60100,3.3822222222222,3.4547619047618916,3.291400000000006,6.400624750000002,3.501673698425293,3.2299999999999995,2.9904028948615604,0.0,-0.10167369842529306
2020-07-09,3.34,3.443,3.21,3.23,3.23,87500,3.3988888888888664,3.427142857142844,3.292600000000006,6.366645870000002,3.461920738220215,3.3,7.180208613628943,0.23192073822021486,0.0
2020-07-10,3.155,3.31,3.155,3.3,3.3,34200,3.415555555555533,3.386190476190463,3.2770000000000064,6.333416025000002,3.4038336277008057,3.3149999999999995,3.146473566691086,0.10383362770080584,0.0
2020-07-13,3.16,3.42,3.16,3.315,3.315,38000,3.4072222222221993,3.3692857142857013,3.271100000000006,6.300410825000001,3.345515012741089,3.27,0.9205132048593943,0.0,-0.03051501274108892
2020-07-14,3.219,3.32,3.17,3.27,3.27,53700,3.3727777777777552,3.3483333333333203,3.269500000000006,6.267380140000001,3.312131881713867,3.44,1.2884367496595466,0.04213188171386717,0.0
2020-07-15,3.36,3.575,3.31,3.44,3.44,65800,3.3683333333333105,3.334047619047606,3.2685000000000057,6.236097285000002,3.336373805999756,3.38,-3.012389360472212,0.0,0.10362619400024409
2020-07-16,3.46,3.5,3.35,3.38,3.38,50900,3.3594444444444216,3.3245238095237966,3.2707000000000055,6.204314910000003,3.360255002975464,3.45,-0.5841715096016575,-0.019744997024536026,0.0
2020-07-17,3.33,3.495,3.33,3.45,3.45,69100,3.342777777777755,3.3264285714285586,3.277300000000005,6.172982300000004,3.394890785217285,3.31,-1.5973685444265224,0.0,0.05510921478271502
2020-07-20,3.45,3.45,3.31,3.31,3.31,34200,3.3438888888888663,3.331666666666654,3.2785000000000055,6.140001970000003,3.4188179969787598,3.44,3.2875527788144927,0.10881799697875971,0.0
2020-07-21,3.32,3.48,3.32,3.44,3.44,74200,3.348333333333311,3.338809523809511,3.2761000000000053,6.1085694700000035,3.446516752243042,3.3500000000000005,0.18944047218145482,0.0,-0.0065167522430420455
2020-07-22,3.42,3.45,3.33,3.35,3.35,56200,3.3616666666666446,3.344999999999987,3.2731000000000052,6.076238060000003,3.4404618740081787,3.22,2.7003544480053323,0.0,-0.09046187400817862
2020-07-23,3.35,3.38,3.2,3.22,3.22,70500,3.3527777777777557,3.344047619047606,3.274500000000005,6.043206765000003,3.412386417388916,3.1800000000000006,5.9747334592831,0.0,-0.19238641738891582
2020-07-24,3.23,3.25,3.16,3.18,3.18,63800,3.337777777777756,3.348809523809511,3.2767000000000053,6.010174990000004,3.3733184337615967,3.2400000000000007,6.079196030238884,0.19331843376159652,0.0
2020-07-27,3.18,3.24,3.18,3.24,3.24,20300,3.3344444444444226,3.3564285714285584,3.2811000000000052,5.976844660000004,3.3408968448638916,3.22,3.1141001501201044,0.0,-0.10089684486389139
2020-07-28,3.21,3.29,3.21,3.22,3.22,25600,3.3099999999999783,3.3597619047618914,3.288900000000005,5.943713610000004,3.310905694961548,3.16,2.8231582286194925,0.0,-0.09090569496154766
2020-07-29,3.24,3.27,3.13,3.16,3.16,96100,3.285555555555534,3.3488095238095106,3.293700000000005,5.910083045000005,3.2726619243621826,3.1,3.5652507709551418,0.0,-0.11266192436218248
2020-07-30,3.25,3.25,3.0,3.1,3.1,46200,3.246666666666645,3.3259523809523674,3.299500000000005,5.875952965000005,3.244072198867798,3.0499999999999994,4.647490286057993,0.0,-0.14407219886779776
2020-07-31,3.13,3.15,2.99,3.05,3.05,54100,3.2177777777777563,3.3054761904761767,3.303900000000005,5.841572885000005,3.2172434329986572,3.13,5.483391245857621,0.1672434329986574,0.0
2020-08-03,3.05,3.214,2.93,3.13,3.13,226000,3.1833333333333114,3.289761904761891,3.311300000000005,5.807592805000006,3.185638189315796,3.02,1.777577933412013,0.0,-0.055638189315796005
2020-08-04,3.15,3.15,3.0,3.02,3.02,67300,3.1466666666666447,3.2621428571428432,3.3165000000000053,5.772813325000007,3.156216859817505,3.02,4.510492046937247,0.0,0.0
2020-08-05,3.05,3.06,2.97,3.02,3.02,245900,3.1244444444444226,3.24880952380951,3.3239000000000054,5.738083725000006,3.1185784339904785,3.09,3.264186555976109,0.0985784339904785,0.0
2020-08-06,3.05,3.14,3.03,3.09,3.09,159200,3.1144444444444224,3.234047619047605,3.3263000000000056,5.703654245000006,3.1064770221710205,3.36,0.5332369634634515,0.01647702217102065,0.0
2020-08-07,3.1,3.36,3.1,3.36,3.36,86200,3.1277777777777556,3.240238095238081,3.332100000000006,5.670624645000005,3.140162944793701,3.44,-6.542769500187462,-0.2198370552062987,0.0
