date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-03,4.56,4.7,4.51,4.7,4.7,24500,4.640000000000007,4.745238095238103,4.653599999999983,4.933350000000002,4.6366190910339355,4.64,-1.348529978001375,0.0,0.06338090896606463
2020-11-04,4.59,4.65,4.52,4.64,4.64,6900,4.628888888888896,4.756666666666675,4.649399999999983,4.928250000000002,4.643249988555908,4.58,0.07004285680837334,0.0,-0.003249988555908523
2020-11-05,4.6,4.7,4.5,4.58,4.58,8700,4.616666666666673,4.6919047619047705,4.644599999999984,4.924500000000002,4.643579483032227,4.56,1.3881983194809278,0.0,-0.06357948303222649
2020-11-06,4.63,4.63,4.56,4.56,4.56,14200,4.604444444444451,4.679047619047627,4.639199999999983,4.919800000000001,4.659804821014404,4.46,2.188702215228173,0.0,-0.09980482101440469
2020-11-09,4.66,4.77,4.46,4.46,4.46,17200,4.578888888888896,4.665714285714294,4.631199999999983,4.915600000000001,4.641822338104248,4.43,4.076734038211841,0.0,-0.18182233810424808
2020-11-10,4.41,4.61,4.41,4.43,4.43,11500,4.556666666666674,4.654761904761913,4.624199999999983,4.911250000000002,4.604327201843262,4.49,3.935151283143612,0.174327201843262,0.0
2020-11-11,4.42,4.65,4.42,4.49,4.49,15700,4.545555555555563,4.649047619047627,4.620799999999983,4.908200000000002,4.5834269523620605,4.4,2.08077844904366,0.0,-0.09342695236206033
2020-11-12,4.46,4.56,4.4,4.4,4.4,42900,4.54333333333334,4.627619047619056,4.617799999999983,4.905100000000002,4.55643367767334,4.41,3.5553108562122606,0.1564336776733395,0.0
2020-11-13,4.42,4.46,4.38,4.41,4.41,12800,4.518888888888896,4.61190476190477,4.614199999999983,4.902050000000002,4.525673866271973,4.36,2.622990164897336,0.0,-0.11567386627197251
2020-11-16,4.4,4.5,4.32,4.36,4.36,20500,4.481111111111118,4.59142857142858,4.611399999999984,4.898550000000002,4.4998698234558105,4.33,3.2080234737571147,0.0,-0.13986982345581023
