date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-07,55.731224,56.916996,54.1502,54.44664,40.088886,48606,43.03149233333321,42.23739019047616,40.06170965999991,47.41238442000001,42.23209762573242,40.016136,-22.433969064514503,0.0,-2.1432116257324196
2016-04-08,54.644268,56.02766800000001,54.051384,54.347824,40.016136,51480,42.91023199999988,42.21934666666664,40.101151939999916,47.32682020500001,41.20696258544922,41.907806,-24.17918593125418,1.1908265854492157,0.0
2016-04-11,54.44664,57.707512,54.44664,56.916996,41.907806,41836,42.797054555555434,42.29477499999997,40.17130337999991,47.24631456500001,40.89411544799805,42.635375999999994,-28.151310993296185,-1.013690552001954,0.0
2016-04-12,57.21344000000001,59.189724,57.21344000000001,57.905136,42.635376,37120,42.50602833333321,42.33699880952378,40.23178333999991,47.178584690000015,41.21772003173828,43.290184,-28.818542051713198,-1.4176559682617196,0.0
2016-04-13,58.399208,59.090908,58.10276800000001,58.79446400000001,43.290184,38851,42.15841366666655,42.39683361904759,40.32245793999991,47.10451351000002,41.613914489746094,43.144669,-29.22137279838781,0.0,1.6762695102539098
2016-04-14,59.090908,59.28854000000001,58.20158000000001,58.59684,43.144669,34013,41.92397555555544,42.51759004761902,40.434445259999904,47.040360375000006,42.21640396118164,43.217422,-27.954469965988544,-0.9282650388183598,0.0
2016-04-15,58.20158000000001,58.89328,57.707512,58.695652,43.217422,33092,41.86738577777766,42.61127828571426,40.545037739999906,46.96592538500001,42.831172943115234,43.144669,-27.02837180662848,0.0,0.38624905688476474
2016-04-18,59.28854000000001,59.782608,58.399208,58.59684,43.144669,70334,42.093739777777664,42.684539190476166,40.658449759999904,46.883228225,43.066505432128906,44.017757,-26.503706629693845,-0.07816356787109413,0.0
2016-04-19,58.59684,60.177868,58.59684,59.782608,44.017757,42797,42.38476722222211,42.667066380952356,40.804997059999906,46.8055834,43.351810455322266,42.19883,-27.48424348545941,0.0,0.6659465446777375
2016-04-20,59.387352,59.881424,57.114624,57.312252,42.19883,48728,42.61920544444433,42.61047319047617,40.946513019999905,46.712662585,43.124393463134766,40.37992100000001,-24.75536738089656,0.0,-0.9255634631347647
2016-04-21,57.608696,57.608696,54.743084,54.841896,40.379921,56287,42.65962599999989,42.53172404761902,41.067324399999904,46.60824339,42.545501708984375,39.797871,-22.421533878069468,0.0,-2.165580708984372
2016-04-22,54.841896,55.632412,53.557312,54.051384,39.797871,58635,42.42518877777766,42.47953880952379,41.17649477999991,46.503661140000006,41.837276458740234,40.59819,-22.597215163370773,2.0394054587402337,0.0
2016-04-25,53.656124,55.731224,53.359684,55.13834,40.59819,39417,42.19883477777766,42.45867914285712,41.315920199999915,46.40685795,41.33042526245117,41.616783,-25.04231128022503,0.7322352624511694,0.0
2016-04-26,55.237152,57.21344000000001,54.940712,56.52174,41.616783,43172,42.01290133333322,42.48293171428569,41.458619099999915,46.310340079999996,40.90097427368164,41.907806,-27.63673893676727,-0.7158087263183575,0.0
2016-04-27,56.324112,57.114624,55.43478399999999,56.916996,41.907806,33315,41.875472111110994,42.43442709523807,41.56866699999991,46.20909604999999,40.8806037902832,42.344349,-28.175050225273303,-1.0272022097167977,0.0
2016-04-28,56.422924,58.00395200000001,56.324112,57.50988,42.344349,50064,41.778463999999886,42.29584314285712,41.67177215999991,46.10557040999999,41.2790412902832,40.670944,-28.22269618666705,0.0,1.065307709716798
2016-04-29,57.50988,57.806324,54.54545600000001,55.237152,40.670944,77823,41.50360566666655,42.02213971428569,41.744258879999904,45.99264750999999,41.42705535888672,41.76230200000002,-25.001463944254915,0.7561113588867201,0.0
2016-05-02,55.33596800000001,56.916996,55.13834,56.719368,41.76230200000001,37930,41.25299955555544,41.855839238095214,41.818624479999905,45.90303851499998,41.64673614501953,41.325752,-26.574047607477695,0.0,0.11556585498048122
2016-05-03,56.22529599999999,56.324112,54.940712,56.12648000000001,41.325752,35703,41.15599088888878,41.74150695238093,41.86146137999991,45.813650674999984,41.58720016479492,42.19883,-25.904492558958058,0.2614481647949205,0.0
2016-05-04,55.33596800000001,57.905136,55.33596800000001,57.312252,42.19883,25745,41.35809188888877,41.79347585714284,41.93458355999991,45.72347706999998,41.65258026123047,41.76230200000002,-27.323427700536936,0.0,0.5462497387695322
2016-05-05,58.00395200000001,58.498024,56.620552,56.719368,41.76230200000001,37970,41.57636199999989,41.81079928571427,41.98045177999991,45.63112082499998,41.55554962158203,41.76230200000002,-26.734815483871348,-0.20675237841798122,0.0
2016-05-06,56.620552,58.992096,55.43478399999999,56.719368,41.76230200000001,60103,41.705707777777675,41.89048576190474,42.003522139999916,45.53327013999998,41.758033752441406,42.19883,-26.37782255888076,-0.00426824755860622,0.0
2016-05-09,56.620552,57.608696,56.12648000000001,57.312252,42.19883,49568,41.770379666666564,41.994423571428555,42.062395739999914,45.44172295999997,41.848995208740234,43.071918,-26.980717476011527,-0.3498347912597666,0.0
