date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-29,1.92,1.92,1.65,1.65,1.65,59900,1.880000000000005,1.928571428571432,2.0038000000000085,2.4192000000000062,1.860913872718811,1.59,12.78265895265522,0.0,-0.21091387271881112
2018-10-30,1.66,1.83,1.53,1.59,1.59,46800,1.8411111111111158,1.9119047619047655,1.9962000000000086,2.415050000000006,1.798442006111145,2.08,13.10956013277641,0.20844200611114494,0.0
2018-10-31,1.5,2.08,1.5,2.08,2.08,22100,1.8511111111111158,1.9166666666666703,1.9982000000000084,2.413600000000006,1.7885918617248535,1.73,-14.010006647843584,0.0,0.29140813827514656
2018-11-01,2.0,2.0,1.73,1.73,1.73,13200,1.8188888888888937,1.9009523809523845,1.9908000000000086,2.409700000000006,1.7982906103134155,1.73,3.9474341221627482,0.0,0.0
2018-11-02,1.75,1.81,1.7,1.73,1.73,4100,1.793333333333338,1.8871428571428603,1.9826000000000088,2.4058000000000064,1.7794440984725952,1.72,2.8580403741384526,0.0,-0.04944409847259523
2018-11-05,1.76,1.79,1.72,1.72,1.72,8500,1.7755555555555604,1.880952380952384,1.9736000000000087,2.4016000000000064,1.7723225355148315,1.62,3.0420078787692773,0.0,-0.05232253551483157
2018-11-06,1.73,1.73,1.62,1.62,1.62,7000,1.762222222222227,1.8628571428571459,1.959000000000009,2.3968500000000064,1.7736175060272217,1.62,9.482562100445776,0.0,0.0
2018-11-07,1.63,1.66,1.6,1.62,1.62,15500,1.7388888888888936,1.8438095238095265,1.941400000000009,2.3921000000000068,1.7357357740402222,1.55,7.144183582729756,0.0,-0.11573577404022206
2018-11-08,1.69,1.69,1.55,1.55,1.55,10100,1.6988888888888936,1.8276190476190501,1.924600000000009,2.386900000000007,1.684201955795288,1.53,8.658190696470196,0.0,-0.13420195579528804
2018-11-09,1.53,1.55,1.5,1.53,1.53,19000,1.6855555555555604,1.8095238095238122,1.9052000000000089,2.3815500000000065,1.6373783349990845,1.44,7.01819183000552,0.0,-0.10737833499908445
2018-11-12,1.51,1.51,1.41,1.44,1.44,11100,1.6688888888888935,1.7861904761904788,1.8856000000000088,2.3760000000000066,1.578315258026123,1.5,9.605226251814104,0.1383152580261231,0.0
2018-11-13,1.45,1.53,1.36,1.5,1.5,6900,1.6044444444444492,1.7657142857142882,1.868600000000009,2.3706500000000066,1.5334159135818481,1.42,2.22772757212321,0.0,-0.033415913581848145
2018-11-14,1.5,1.52,1.41,1.42,1.42,2700,1.5700000000000047,1.7357142857142887,1.852800000000009,2.3650000000000064,1.4985063076019287,1.33,5.528613211403435,0.0,-0.07850630760192878
2018-11-15,1.47,1.47,1.3,1.33,1.33,3400,1.5255555555555602,1.7066666666666694,1.836000000000009,2.3585000000000065,1.4507558345794678,1.4,9.079386058606593,0.1207558345794677,0.0
2018-11-16,1.38,1.41,1.25,1.4,1.4,67200,1.4900000000000047,1.6785714285714313,1.818800000000009,2.3525500000000066,1.4151592254638672,1.38,1.0828018188476627,0.0,-0.015159225463867276
2018-11-19,1.4,1.41,1.3,1.38,1.38,6500,1.4633333333333378,1.6480952380952407,1.807400000000009,2.3467000000000064,1.3950412273406982,1.34,1.0899440101955327,0.0,-0.015041227340698349
2018-11-20,1.41,1.41,1.32,1.34,1.34,3000,1.4322222222222267,1.6185714285714314,1.7960000000000091,2.3406000000000065,1.375693678855896,1.35,2.663707377305665,0.035693678855895916,0.0
2018-11-21,1.3,1.4,1.28,1.35,1.35,8100,1.4100000000000044,1.5933333333333362,1.7846000000000088,2.3339000000000065,1.349740743637085,1.36,-0.019204175030750212,-0.0002592563629151279,0.0
2018-11-23,1.4,1.4,1.36,1.36,1.36,300,1.3911111111111154,1.5752380952380978,1.7738000000000087,2.3273000000000064,1.3473254442214966,1.41,-0.9319526307723173,-0.012674555778503516,0.0
2018-11-26,1.39,1.42,1.39,1.41,1.41,3800,1.3877777777777822,1.5552380952380978,1.765600000000009,2.3212000000000064,1.356264352798462,1.42,-3.811038808619717,-0.053735647201538006,0.0
2018-11-27,1.4,1.44,1.4,1.42,1.42,2900,1.3788888888888933,1.5319047619047648,1.7584000000000088,2.3150000000000066,1.3656895160675049,1.45,-3.824681967077116,-0.054310483932495046,0.0
2018-11-28,1.46,1.74,1.4,1.45,1.45,19100,1.3822222222222265,1.5223809523809553,1.751400000000009,2.3084500000000063,1.3966360092163086,1.7699999999999998,-3.6802752264614735,-0.05336399078369136,0.0
2018-11-29,1.46,1.79,1.43,1.77,1.77,11800,1.4311111111111154,1.530952380952384,1.751800000000009,2.303000000000006,1.4581769704818726,1.72,-17.61712031175861,0.0,0.31182302951812746
2018-11-30,1.75,1.83,1.71,1.72,1.72,25900,1.466666666666671,1.5138095238095268,1.7502000000000089,2.2982000000000067,1.5382671356201172,1.68,-10.565864208132721,0.0,0.18173286437988279
2018-12-03,1.71,1.71,1.67,1.68,1.68,3100,1.5000000000000044,1.5114285714285745,1.746600000000009,2.2932000000000063,1.6004893779754639,1.73,-4.7327751205081,-0.07951062202453607,0.0
2018-12-04,1.69,1.73,1.68,1.73,1.73,1800,1.5433333333333377,1.5114285714285745,1.7456000000000091,2.2881500000000066,1.6615787744522095,1.49,-3.954984135710434,0.0,0.06842122554779051
2018-12-06,1.72,1.72,1.49,1.49,1.49,22200,1.5588888888888934,1.5004761904761934,1.738800000000009,2.2816500000000066,1.677863597869873,1.4,12.608295159051883,0.0,-0.18786359786987306
2018-12-07,1.43,1.43,1.4,1.4,1.4,9100,1.563333333333338,1.4900000000000029,1.7294000000000092,2.2748000000000066,1.632171630859375,1.5,16.583687918526792,0.2321716308593751,0.0
2018-12-10,1.4,1.57,1.4,1.5,1.5,13100,1.573333333333338,1.4842857142857173,1.717600000000009,2.2683500000000065,1.5719853639602661,1.51,4.79902426401774,0.07198536396026611,0.0
2018-12-11,1.5,1.58,1.5,1.51,1.51,24200,1.583333333333338,1.4823809523809555,1.705400000000009,2.261900000000006,1.5359004735946655,1.51,1.715263151964604,0.0,0.0
2018-12-12,1.56,1.56,1.51,1.51,1.51,900,1.5900000000000045,1.4814285714285744,1.6968000000000092,2.255850000000006,1.5009877681732178,1.44,-0.5968365448200156,0.0,0.009012231826782235
2018-12-13,1.55,1.55,1.44,1.44,1.44,5600,1.553333333333338,1.4814285714285742,1.686000000000009,2.249700000000006,1.4793248176574707,1.45,2.730890115102136,0.039324817657470756,0.0
2018-12-14,1.53,1.53,1.41,1.45,1.45,24600,1.5233333333333379,1.4790476190476218,1.673800000000009,2.243600000000006,1.4915741682052612,1.53,2.86718401415595,0.041574168205261275,0.0
2018-12-17,1.52,1.53,1.48,1.53,1.53,21800,1.506666666666671,1.484285714285717,1.6640000000000092,2.2379000000000056,1.5005757808685303,1.58,-1.9231515772202452,-0.029424219131469753,0.0
2018-12-18,1.5,1.7,1.5,1.58,1.58,25800,1.4900000000000044,1.496190476190479,1.6586000000000092,2.2325500000000056,1.5118346214294434,1.5,-4.314264466490931,0.0,0.06816537857055671
2018-12-19,1.6,1.78,1.5,1.5,1.5,26800,1.4911111111111155,1.5009523809523837,1.6486000000000092,2.2264000000000057,1.5255388021469116,1.5,1.7025868097941081,0.0,0.0
2018-12-20,1.61,1.73,1.5,1.5,1.5,15500,1.5022222222222266,1.5066666666666695,1.6382000000000092,2.2196000000000056,1.5447971820831299,1.45,2.986478805541992,0.0,-0.04479718208312988
2018-12-21,1.5,1.57,1.45,1.45,1.45,7400,1.4966666666666708,1.5119047619047647,1.6294000000000093,2.2124500000000054,1.5467418432235718,1.45,6.671851256798058,0.0,0.0
2018-12-24,1.45,1.54,1.45,1.45,1.45,26800,1.4900000000000042,1.5166666666666695,1.6202000000000094,2.2054500000000052,1.536356806755066,1.45,5.955641845176963,0.0,0.0
2018-12-26,1.45,1.75,1.45,1.45,1.45,30600,1.4833333333333374,1.520952380952384,1.6106000000000094,2.1979500000000054,1.5263556241989136,1.45,5.265905117166456,0.0,0.0
2018-12-27,1.45,1.7,1.44,1.45,1.45,32200,1.4844444444444485,1.522857142857146,1.6010000000000093,2.1904000000000052,1.5090758800506592,1.5,4.074198624183395,0.059075880050659224,0.0
2018-12-28,1.46,1.58,1.38,1.5,1.5,632300,1.4900000000000042,1.5266666666666695,1.5900000000000094,2.1828000000000056,1.482615351676941,2.25,-1.1589765548706055,-0.017384648323059082,0.0
2018-12-31,1.48,2.25,1.38,2.25,2.25,560000,1.5700000000000043,1.5647619047619075,1.5962000000000094,2.1787500000000053,1.558568000793457,1.9000000000000001,-30.730311075846355,0.0,0.691431999206543
2019-01-02,2.01,2.01,1.85,1.9,1.9,133200,1.6055555555555596,1.5709523809523833,1.5944000000000096,2.1720500000000054,1.6613045930862427,1.9000000000000001,-12.562916153355644,-0.23869540691375724,0.0
2019-01-03,1.88,1.9,1.87,1.9,1.9,8000,1.6500000000000041,1.579523809523812,1.5920000000000099,2.165350000000005,1.7422566413879395,1.99,-8.302282032213709,-0.15774335861206046,0.0
2019-01-04,1.93,1.99,1.86,1.99,1.99,15700,1.7044444444444484,1.5942857142857167,1.5926000000000098,2.1591500000000052,1.835483431816101,1.9499999999999997,-7.7646516675326085,0.0,0.15451656818389892
2019-01-07,1.99,1.99,1.85,1.95,1.95,26500,1.760000000000004,1.6047619047619075,1.59400000000001,2.153050000000005,1.9308991432189941,1.7900000000000003,-0.9795311169746572,0.0,0.019100856781005815
2019-01-08,1.95,2.03,1.79,1.79,1.79,9400,1.7977777777777817,1.6190476190476217,1.5950000000000102,2.146400000000005,1.9380239248275757,1.8600000000000003,8.269493007127132,0.14802392482757565,0.0
2019-01-09,1.82,1.86,1.8,1.86,1.86,3800,1.8433333333333373,1.6409523809523836,1.5956000000000103,2.1402500000000053,1.916059970855713,1.9599999999999997,3.013976927726494,0.05605997085571279,0.0
2019-01-10,1.83,1.96,1.83,1.96,1.96,3300,1.9000000000000041,1.6628571428571457,1.5966000000000102,2.134600000000005,1.9177621603012085,1.99,-2.1549918213669117,-0.04223783969879147,0.0
2019-01-11,1.91,1.99,1.78,1.99,1.99,5900,1.9544444444444484,1.6857142857142886,1.60340000000001,2.1297500000000054,1.9133825302124023,1.74,-3.85012410992953,0.0,0.07661746978759765
2019-01-14,1.94,1.98,1.74,1.74,1.74,5500,1.8977777777777816,1.6966666666666699,1.6064000000000098,2.1240000000000054,1.8934648036956787,1.99,8.819816304349352,0.15346480369567872,0.0
2019-01-15,1.79,1.99,1.79,1.99,1.99,9300,1.9077777777777816,1.7228571428571462,1.6046000000000098,2.1189500000000057,1.8949840068817139,1.87,-4.774673021019403,0.0,0.09501599311828612
2019-01-16,1.96,2.09,1.87,1.87,1.87,32300,1.9044444444444484,1.742857142857146,1.6074000000000097,2.1138000000000057,1.9175186157226562,1.9700000000000002,2.541102445061826,0.04751861572265614,0.0
2019-01-17,1.88,2.0,1.87,1.97,1.97,9300,1.9022222222222263,1.7638095238095268,1.6122000000000096,2.108900000000006,1.925203561782837,1.98,-2.273930873967668,-0.04479643821716306,0.0
2019-01-18,1.99,2.07,1.98,1.98,1.98,18300,1.9055555555555597,1.7828571428571458,1.6174000000000097,2.104100000000006,1.943900227546692,1.98,-1.823220830975156,0.0,0.0
2019-01-22,1.99,2.0,1.98,1.98,1.98,17500,1.926666666666671,1.8057142857142885,1.6246000000000098,2.0988500000000063,1.9725701808929443,2.1,-0.37524338924523465,-0.007429819107055646,0.0
2019-01-23,2.02,2.1,1.98,2.1,2.1,51000,1.9533333333333378,1.8342857142857172,1.6342000000000096,2.0936500000000065,2.0053601264953613,2.0,-4.506660643078035,0.0,0.09463987350463876
2019-01-24,2.09,2.09,2.0,2.0,2.0,30200,1.9577777777777823,1.8604761904761933,1.6432000000000095,2.0883000000000065,2.0259106159210205,2.05,1.2955307960510254,0.025910615921020508,0.0
2019-01-25,2.02,2.06,2.02,2.05,2.05,23900,1.964444444444449,1.8890476190476215,1.6536000000000095,2.0830500000000063,2.047802209854126,2.05,-0.1072092754084803,0.0,0.0
2019-01-28,2.04,2.05,2.04,2.05,2.05,5700,1.9988888888888938,1.9176190476190498,1.6658000000000095,2.0779000000000063,2.0566840171813965,2.05,0.32604961860471526,0.0,0.0
2019-01-29,2.05,2.05,2.05,2.05,2.05,3800,2.005555555555561,1.946190476190478,1.6768000000000094,2.0731000000000064,2.0694425106048584,2.09,0.9484151514565159,0.019442510604858576,0.0
2019-01-30,2.04,2.13,2.02,2.09,2.09,14900,2.030000000000005,1.974285714285716,1.6902000000000095,2.0688000000000066,2.0739195346832275,2.15,-0.7694002543910201,-0.01608046531677232,0.0
2019-01-31,2.13,2.15,2.12,2.15,2.15,2000,2.050000000000005,1.9695238095238112,1.7066000000000097,2.0649000000000064,2.0940427780151367,2.2,-2.6026614876680556,-0.05595722198486319,0.0
2019-02-01,2.13,2.2,2.1,2.2,2.2,13100,2.0744444444444494,1.9838095238095257,1.7226000000000097,2.0614000000000066,2.120164632797241,2.09,-3.6288803273981345,0.0,0.07983536720275897
2019-02-04,2.09,2.2,2.09,2.09,2.09,39300,2.0866666666666713,1.9928571428571449,1.7368000000000097,2.0567000000000064,2.135634183883667,2.14,2.183453774338141,0.045634183883667134,0.0
2019-02-05,2.09,2.18,2.09,2.14,2.14,18600,2.091111111111116,2.000000000000002,1.7528000000000097,2.0521500000000064,2.15126633644104,2.1,0.5264643196747624,0.0,-0.011266336441039915
2019-02-06,2.19,2.2,2.1,2.1,2.1,2100,2.102222222222227,2.007142857142859,1.7678000000000096,2.0477000000000065,2.166171073913574,2.19,3.151003519694006,0.06617107391357413,0.0
2019-02-07,2.19,2.19,2.19,2.19,2.19,500,2.117777777777783,2.026190476190478,1.7844000000000095,2.043150000000006,2.1768958568573,2.13,-0.5983627005799153,0.0,0.013104143142700142
2019-02-08,2.19,2.2,2.13,2.13,2.13,11600,2.1266666666666714,2.039047619047621,1.7988000000000097,2.0382500000000063,2.1778488159179688,2.12,2.2464232825337493,0.0,-0.04784881591796886
2019-02-11,2.15,2.2,2.1,2.12,2.12,9000,2.1344444444444495,2.0466666666666686,1.8128000000000097,2.0334500000000064,2.1830053329467773,2.19,2.971949667300813,0.06300533294677724,0.0
2019-02-12,2.13,2.2,2.13,2.19,2.19,2500,2.1455555555555605,2.0561904761904777,1.8276000000000097,2.0291500000000062,2.190972328186035,2.2,0.04439854730754382,0.0009723281860352095,0.0
2019-02-13,2.2,2.2,2.16,2.2,2.2,5600,2.151111111111116,2.0780952380952398,1.8362000000000096,2.024900000000006,2.1999599933624268,2.19,-0.001818483526064537,0.0,4.000663757341982e-05
2019-02-14,2.16,2.2,2.1,2.19,2.19,13700,2.1500000000000052,2.0876190476190493,1.8456000000000097,2.0207500000000063,2.1950957775115967,2.42,0.23268390463912023,0.005095777511596733,0.0
2019-02-15,2.16,2.55,2.16,2.42,2.42,67700,2.186666666666672,2.1138095238095254,1.8604000000000096,2.017350000000006,2.2307441234588623,2.5200000000000005,-7.820490766162711,-0.18925587654113762,0.0
2019-02-19,2.35,2.79,2.35,2.52,2.52,58200,2.228888888888894,2.140000000000002,1.8762000000000094,2.014500000000006,2.3086321353912354,2.46,-8.387613674950979,0.0,0.21136786460876467
2019-02-20,2.54,2.86,2.45,2.46,2.46,24800,2.2688888888888936,2.162857142857145,1.8956000000000095,2.011350000000006,2.3970978260040283,2.5000000000000004,-2.5569989429256768,-0.06290217399597164,0.0
2019-02-21,2.51,2.53,2.45,2.5,2.5,16500,2.303333333333338,2.18761904761905,1.9176000000000093,2.010550000000006,2.4622631072998047,2.44,-1.5094757080078125,0.0,0.03773689270019531
2019-02-22,2.49,2.49,2.38,2.44,2.44,20800,2.3377777777777826,2.203809523809526,1.9364000000000092,2.008800000000006,2.5195748805999756,2.35,3.2612655983596577,0.0,-0.07957488059997564
2019-02-25,2.4,2.53,2.34,2.35,2.35,3000,2.3633333333333386,2.2204761904761927,1.953200000000009,2.006600000000006,2.5332212448120117,2.18,7.79664871540475,0.0,-0.18322124481201163
