date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-24,24.459999,25.59,24.254,25.040001,25.040001,492800,25.131111222222252,22.909523761904726,20.578900020000003,20.734850025000014,25.751190185546875,24.129999,2.840212288916741,0.0,-0.7111891855468748
2020-02-25,25.290001,25.305,23.889999,24.129999,24.129999,588500,25.193333333333364,23.07095228571425,20.73069998,20.73290002000001,25.728824615478516,24.02,6.625883471766883,0.0,-1.598825615478514
2020-02-26,24.139999,24.92,23.75,24.02,24.02,815400,25.11333333333336,23.283333285714246,20.877299960000002,20.73115001500001,25.45659828186035,23.370001,5.980842139302048,0.0,-1.436598281860352
2020-02-27,23.639999,23.959999,23.0,23.370001,23.370001,455100,24.975555555555584,23.417619095238052,21.0021,20.732450015000012,24.896883010864258,23.74,6.533512817839672,1.5268820108642593,0.0
2020-02-28,23.0,24.15,22.0,23.74,23.74,891800,24.88111111111114,23.560952428571383,21.12410002,20.74110001500001,24.142810821533203,23.190001,1.6967599896091183,0.0,-0.4028108215332047
2020-03-02,23.76,24.15,22.559999,23.190001,23.190001,564600,24.746666777777804,23.69071438095234,21.215600039999998,20.74435001500001,23.863069534301758,23.26,2.90240838843327,0.6730685343017591,0.0
2020-03-03,24.549999,24.549999,22.99,23.26,23.26,530400,24.442222333333362,23.810238190476152,21.319000040000002,20.745600015000008,23.75022315979004,24.299999,2.107580222657083,0.4902231597900375,0.0
2020-03-04,23.77,24.315001,23.645,24.299999,24.299999,424100,24.11333333333336,23.970952476190433,21.4394,20.754400005000008,23.85428810119629,22.85,-1.8342013051264348,0.0,0.4457108988037106
2020-03-05,23.780001,24.129999,22.629999,22.85,22.85,321000,23.766666777777807,24.038095285714242,21.52399998,20.756050005000006,23.901958465576172,21.559999,4.603756960946042,0.0,-1.0519584655761705
2020-03-06,22.02,22.58,21.16,21.559999,21.559999,614400,23.379999888888918,24.016666666666623,21.577999939999998,20.746550005000007,23.662099838256836,17.610001,9.75000434024526,0.0,-2.1021008382568347
2020-03-09,20.059999,20.299999,17.5,17.610001,17.610001,1189500,22.6555556666667,23.84142857142853,21.55719996,20.718500015000007,22.4796142578125,18.41,27.6525439028226,4.8696132578124995,0.0
2020-03-10,18.389999,19.465999999999998,17.41,18.41,18.41,1089300,22.032222333333365,23.648571476190437,21.54599998,20.697750020000008,21.195642471313477,17.059998999999998,15.13113781267505,0.0,-2.7856424713134764
2020-03-11,17.860001,18.290001,15.86,17.059998999999998,17.059998999999998,1313900,21.331111000000032,23.318095238095196,21.517599960000002,20.673750010000006,19.571094512939453,14.65,14.719200821403659,0.0,-2.5110955129394554
2020-03-12,15.57,15.81,13.63,14.65,14.65,1053700,20.32111100000003,22.893333333333292,21.442199960000004,20.637100010000008,17.74896812438965,13.99,21.153366036789407,0.0,-3.098968124389648
2020-03-13,15.55,16.450001,13.65,13.99,13.99,828400,19.2988886666667,22.38142857142853,21.351799960000005,20.597450010000006,16.40828514099121,11.26,17.285812301581206,0.0,-2.4182851409912107
2020-03-16,12.22,13.08,11.17,11.26,11.26,669000,17.965555333333366,21.745714238095196,21.207799980000004,20.54645001500001,15.232670783996582,11.47,35.281268063912805,3.9726707839965822,0.0
2020-03-17,11.59,11.845,10.42,11.47,11.47,785900,16.53999988888892,21.120952333333292,21.061999980000007,20.499550015000008,13.962675094604492,9.63,21.732128113378305,0.0,-2.4926750946044915
2020-03-18,10.55,11.42,9.35,9.63,9.63,656000,15.071111000000034,20.417618999999963,20.877399960000005,20.43940001500001,12.790227890014648,11.27,32.81648899288315,3.1602278900146477,0.0
2020-03-19,9.63,11.35,9.185,11.27,11.27,1378000,13.927777777777813,19.716190428571387,20.721999940000003,20.38630002000001,11.733283042907715,11.01,4.110763468568902,0.0,-0.46328304290771527
2020-03-20,11.53,11.837,10.43,11.01,11.01,637100,13.194444333333367,18.942380904761865,20.562999960000006,20.331900025000014,11.14037799835205,11.01,1.184178005014087,0.0,0.0
2020-03-23,11.18,11.51,10.25,11.01,11.01,510100,12.372222111111146,18.229999999999958,20.412499960000005,20.280000030000014,11.065128326416016,14.76,0.500711411589608,0.05512832641601584,0.0
2020-03-24,11.86,14.9,11.86,14.76,14.76,909500,12.116666666666703,17.7404761428571,20.33709994000001,20.242850025000017,11.436820030212402,14.58,-22.514769443005402,0.0,3.3231799697875974
2020-03-25,15.37,15.73,13.65,14.58,14.58,671700,12.108888888888924,17.285714285714242,20.23989992000001,20.203650025000016,12.391005516052246,14.28,-15.013679588119025,0.0,2.188994483947754
2020-03-26,14.66,15.14,13.85,14.28,14.28,571000,12.141111111111147,16.82190476190472,20.13199994000001,20.160400025000015,13.407148361206055,14.079999999999998,-6.112406434131266,0.0,0.8728516387939447
2020-03-27,13.52,14.42,13.11,14.08,14.08,461100,12.45444444444448,16.379523761904718,20.009799920000013,20.118600020000017,13.979691505432129,14.52,-0.7124182852831759,-0.10030849456787116,0.0
2020-03-30,13.93,14.7,12.58,14.52,14.52,715600,12.793333333333369,15.940476142857097,19.89319992000001,20.072700015000017,14.460474967956543,14.78,-0.4099520113185717,-0.059525032043456605,0.0
2020-03-31,14.47,14.96,14.08,14.78,14.78,405200,13.36555555555559,15.539999904761858,19.777599940000012,20.03040001500002,14.840954780578613,12.98,0.4124139416685651,0.0,-0.06095478057861392
