date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-28,64.480003,64.5,64.129997,64.5,64.075539,190200,62.646116777777706,61.57259380952377,59.13401149999996,54.47297348499998,63.994781494140625,64.055672,-0.7832845052083334,0.0,0.08075750585938124
2020-08-31,64.589996,64.769997,64.32,64.480003,64.055672,243200,62.898887555555476,61.7897271428571,59.30295253999996,54.52687298499998,64.28814697265625,64.661652,-0.29754345288064954,0.23247497265624872,0.0
2020-09-01,64.650002,65.089996,64.440002,65.089996,64.661652,249700,63.247687888888805,62.008279142857106,59.47421795999997,54.58340920499999,64.58863830566406,65.486191,-0.7702530728930093,-0.07301369433594118,0.0
2020-09-02,65.360001,66.029999,65.059998,65.91999799999999,65.486191,137000,63.65388577777768,62.25757995238091,59.656808379999966,54.64220053999998,64.93728637695312,62.97283899999999,-1.4907640365020454,0.0,0.5489046230468801
2020-09-03,65.559998,65.559998,62.91,63.389999,62.972839,211300,63.759849999999915,62.36780199999996,59.81674877999996,54.68808104499999,64.95957946777344,62.30725500000001,2.4760695575550242,0.0,-1.986740467773437
2020-09-04,63.400002,63.799999,61.150002,62.720001,62.30725500000001,294500,63.73446322222214,62.42977266666662,59.950462999999964,54.73038792499999,64.63121795654297,60.439625,3.047220864270977,0.0,-2.3239629565429567
2020-09-08,61.630001,61.900002,60.84,60.84,60.439625,327900,63.470655777777694,62.40422766666662,60.07404439999996,54.764388739999994,63.99348831176758,61.741001,5.1832483756863486,3.5538633117675786,0.0
2020-09-09,61.869999,62.599998,61.57,62.150002,61.741001,144000,63.270868222222134,62.44207219047615,60.21054021999996,54.805633645,63.46443176269531,60.747581,2.1149311671708584,0.0,-1.7234307626953154
2020-09-10,62.709999,62.799999,61.009998,61.150002,60.747581,115600,62.94303944444435,62.456736761904736,60.30511371999997,54.841370835,62.794803619384766,60.668106000000016,2.6897817916420754,0.0,-2.047222619384769
2020-09-11,61.459999,61.689999,60.509998,61.07,60.66810600000001,104500,62.564435777777675,62.42788019047616,60.39173983999997,54.874056685,62.24427795410156,61.69133000000001,1.9228392895064061,1.5761719541015538,0.0
2020-09-14,61.919998,62.369999,61.77,62.099998,61.69133000000001,135600,62.30173111111102,62.44632933333331,60.49286997999998,54.911072295,62.13789749145508,62.098629,0.061029778865820186,0.44656749145507035,0.0
2020-09-15,62.720001,62.799999,62.25,62.509998,62.098629,165600,62.01695077777768,62.48795804761903,60.583469719999975,54.94879744,62.38852310180664,61.721134,-0.19432875072778347,0.0,-0.2898941018066381
2020-09-16,62.869999,62.939999,62.09,62.130001,61.721134,165300,61.59861111111101,62.49552695238093,60.67764589999997,54.9857655,62.48057556152344,61.154888,0.5642597068740389,0.0,-0.7594415615234382
2020-09-17,61.240002,61.84,61.0,61.560001,61.154888,100500,61.39661655555546,62.46572471428569,60.75016557999997,55.02240884999999,62.406455993652344,60.509163,1.375008089509849,0.0,-1.251567993652344
2020-09-18,61.84,61.84,60.41,60.91,60.509163,129300,61.19682855555545,62.41747299999997,60.81354577999998,55.057494565,62.39121627807617,59.973999,2.4318113250306608,0.0,-1.882053278076171
2020-09-21,59.970001,60.18,59.110001,60.18,59.973999,205900,61.14509233333323,62.32907247619045,60.85569237999997,55.088282584999995,61.9664421081543,60.621777,2.9684980195318995,1.9924431081542977,0.0
2020-09-22,60.639999,60.889999,59.93,60.830002,60.621777,209200,61.02073411111101,62.26253038095236,60.92649057999997,55.12181802999999,61.58154296875,59.17673900000001,1.2354774684209278,0.0,-0.9597659687499984
2020-09-23,60.77,60.959999,59.27,59.380001,59.17673900000001,143900,60.84619611111101,62.10257814285712,60.95388415999997,55.145916655,61.14491271972656,59.296326,2.9722325530552998,1.9681737197265505,0.0
2020-09-24,59.27,60.119999,58.759998,59.5,59.296326,172300,60.69377611111102,61.935074999999976,60.97095363999997,55.171497885,60.772979736328125,60.332767,2.139461741727941,1.4766537363281245,0.0
2020-09-25,59.52,60.66,59.259998,60.540001,60.332767,130600,60.542824666666576,61.78239299999998,61.01451381999996,55.202703629999995,60.56209182739258,61.289478,0.036489638301429005,0.2293248273925812,0.0
2020-09-28,61.459999,61.68,61.18,61.5,61.289478,150200,60.452918999999916,61.66769957142854,61.072241099999964,55.23790656999999,60.8615837097168,61.14996,-1.0380752687531758,0.0,0.4278942902832057
2020-09-29,61.599998,61.720001,61.220001,61.360001,61.14996,166200,60.38945522222213,61.52838628571426,61.11386623999997,55.270151139999996,61.0582389831543,61.59841899999999,-0.49178945881324226,-0.09172101684570322,0.0
2020-09-30,61.560001,62.400002,61.43,61.810001,61.59841899999999,188400,60.43873644444435,61.41137423809521,61.16525531999997,55.304441415,61.3951301574707,62.226261,-0.6712034230986287,-0.20328884252928958,0.0
2020-10-01,62.450001,62.560001,62.049999,62.439999,62.226261,191800,60.62952511111103,61.29540323809521,61.22184985999996,55.339806689999996,61.944374084472656,61.52866,-0.7937618889573397,0.0,0.2818869155273447
2020-10-02,61.470001,62.099998,60.880001,61.740002,61.52866,148600,60.80226522222213,61.10694938095236,61.28038707999996,55.37168395999999,62.220462799072266,62.714584,0.7782001676518714,0.6918027990722635,0.0
2020-10-05,62.259998,62.93,62.259998,62.93,62.714584,130400,61.034799333333254,61.0946515238095,61.37098749999996,55.40939256499999,62.44178771972656,61.887424,-0.7758021297845816,0.0,0.2727962802734396
2020-10-06,63.080002,63.419998,61.98,62.099998,61.887424,294200,61.33598655555548,61.07465957142855,61.43292505999996,55.44168755999999,62.633697509765625,62.993626,0.8594195281063063,0.7462735097656221,0.0
2020-10-07,62.59,63.32,62.59,63.209999,62.993626,156900,61.74679766666658,61.19627866666664,61.52652347999996,55.47804799499999,62.85292053222656,63.452049,-0.5649082003203969,-0.1407054677734365,0.0
2020-10-08,63.709999,63.830002,63.459999,63.669998,63.452049,197300,62.09338455555547,61.27775714285711,61.61220355999996,55.516749869999984,63.109413146972656,64.10979499999999,-0.8804536997587833,-0.3426358530273461,0.0
2020-10-09,64.120003,64.370003,63.970001,64.33000200000001,64.10979499999999,325600,62.406753111111016,61.437862571428546,61.71262799999996,55.55859244499999,63.568084716796875,65.176132,-1.1843887136877944,-0.5417102832031162,0.0
2020-10-12,65.019997,65.68,64.769997,65.400002,65.176132,180700,62.854105555555456,61.65253047619045,61.82623319999996,55.60433565999999,64.06574249267578,64.926987,-2.0401520894819227,0.0,1.1103895073242143
2020-10-13,65.559998,65.559998,64.949997,65.150002,64.926987,144900,63.22394644444435,61.80660938095235,61.92333173999996,55.648931854999994,64.58963012695312,64.398804,-0.8601256421248853,0.0,0.3373568730468719
2020-10-14,65.120003,65.41999799999999,64.489998,64.620003,64.398804,229300,63.46534011111102,61.916141523809486,62.00629033999996,55.69251555499999,64.94560241699219,64.329041,0.5038678456765013,0.0,-0.5467984169921891
2020-10-15,64.07,64.660004,63.639999,64.550003,64.329041,190900,63.77649355555546,62.040327571428534,62.07970763999996,55.73501023499999,65.05070495605469,64.26924100000001,0.7756807634148114,0.0,-0.7216639560546838
2020-10-16,64.910004,65.110001,64.489998,64.489998,64.26924100000001,184500,63.94923322222212,62.188630095238054,62.14497503999996,55.77478794999999,65.14897155761719,63.322498,1.0218228842512718,0.0,-0.8797305576171794
2020-10-19,64.809998,64.900002,63.360001,63.540001,63.322498,120700,64.10868588888879,62.322598428571396,62.19190359999996,55.81180580999999,64.95211791992188,63.521812,2.2224061971951787,1.629619919921872,0.0
2020-10-20,63.709999,64.349998,63.599998,63.740002,63.521812,171300,64.16737322222212,62.49154190476187,62.24341451999996,55.84888267999999,64.68595886230469,63.34243,1.4840866530011885,0.0,-1.1641468623046904
2020-10-21,63.849998,64.129997,63.52,63.560001,63.34243000000001,90500,64.15519333333323,62.62109680952376,62.30147061999996,55.88570411999999,64.49838256835938,63.60154,1.476371229697393,1.1559525683593677,0.0
2020-10-22,63.77,63.959999,63.130001,63.82,63.60154,119400,64.09872055555546,62.831801619047575,62.34801953999997,55.922044644999986,64.39259338378906,63.910473,0.8972005386854627,0.7910533837890625,0.0
2020-10-23,64.199997,64.199997,63.639999,64.129997,63.910473,107300,63.95809177777768,63.05152290476186,62.40015103999996,55.95830143499998,64.28214263916016,62.744479999999996,0.23724566704743993,0.0,-0.37166963916015305
2020-10-26,63.580002,63.689999,62.25,62.959999,62.74448,250700,63.715590999999904,63.16636638095234,62.43055211999996,55.989320394999986,64.06868743896484,62.644825000000004,1.760941004724032,0.0,-1.3242074389648408
2020-10-27,63.169998,63.18,62.790001,62.860001,62.644825,114200,63.52070444444434,63.23090671428568,62.452204879999954,56.01757118499998,63.91632080078125,60.532082,1.6804323639467538,0.0,-1.2714958007812527
2020-10-28,61.869999,61.869999,60.68,60.740002,60.532082,442100,63.098820111111,63.20148395238092,62.42723181999996,56.035406289999976,63.38534164428711,61.120064,4.355185309817923,2.8532596442871068,0.0
2020-10-29,60.810001,61.970001,60.549999,61.330002,61.120064,225500,62.74891155555545,63.17870514285711,62.41918411999996,56.05578653999998,62.880455017089844,60.332767,2.5280498394404805,0.0,-1.7603910170898445
2020-10-30,61.09,61.25,59.849998,60.540001,60.332767,221300,62.41671922222211,63.08853876190473,62.38923125999996,56.06936824999998,62.23445129394531,60.870918,2.7988937329969916,1.9016842939453156,0.0
2020-11-02,61.25,61.52,60.48,61.080002,60.870918,201500,62.12217544444434,63.05721771428569,62.36626639999996,56.084851149999984,61.8493766784668,62.086739,1.2596179654132895,0.9784586784667937,0.0
2020-11-03,61.830002,62.619999,61.57,62.299999,62.086739,219400,61.98265422222211,63.02732033333331,62.35728645999996,56.10685726499999,61.69723892211914,63.65136700000001,-0.9675121790625695,-0.38950007788086083,0.0
2020-11-04,63.110001,64.540001,63.110001,63.869999,63.65136700000001,171500,61.98819055555545,63.11131761904759,62.37403595999996,56.13629177499999,62.19404983520508,65.086433,-2.6240006122356787,-1.4573171647949295,0.0
2020-11-05,65.059998,65.519997,64.91999799999999,65.309998,65.086433,211300,62.11885277777766,63.21097509523807,62.40498283999996,56.172704239999995,62.98045349121094,65.036613,-3.566903353433047,0.0,2.105979508789062
2020-11-06,65.410004,65.41999799999999,64.739998,65.260002,65.036613,2358900,62.373534222222105,63.2864305238095,62.43175429999996,56.21158162999999,63.434814453125,65.33557900000001,-2.7967935809670985,-1.6017985468750027,0.0
2020-11-09,67.029999,67.629997,65.459999,65.559998,65.33557900000001,193800,62.67250688888878,63.34480119047616,62.45695509999996,56.25659234999999,64.44256591796875,65.04656999999999,-1.7044419098841999,0.0,0.8930130820312598
2020-11-10,65.599998,65.650002,64.529999,65.269997,65.04656999999999,147500,63.17411666666655,63.338631571428536,62.47677305999996,56.29699989499999,65.06475830078125,65.674423,-0.3144457004016004,0.018188300781261546,0.0
2020-11-11,65.870003,65.980003,65.550003,65.900002,65.674423,221200,63.68015655555545,63.37422376190472,62.497028479999955,56.340941484999995,65.47816467285156,65.096405,-0.6401173207072712,0.0,0.19625832714844194
2020-11-12,65.900002,65.900002,64.959999,65.32,65.096405,155200,64.20944966666656,63.407442857142826,62.48923275999996,56.38115409499999,65.60795593261719,65.853806,0.4408388435658211,0.5115509326171832,0.0
