date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-02,42.168999,42.168999,42.168999,42.168999,41.931259,100,41.20902033333337,41.973779523809604,42.31647450000002,44.70577416500001,42.220909118652344,42.471199,0.1231001918075985,0.2896501186523466,0.0
2020-10-05,42.71200200000001,42.71200200000001,42.71200200000001,42.71200200000001,42.471199,100,41.34359100000003,41.9782305238096,42.31384938000002,44.638030330000014,42.40156555175781,42.293209,-0.726813152523733,0.0,0.06963344824218609
2020-10-06,42.533001,42.533001,42.533001,42.533001,42.293209,100,41.51075444444447,41.96146857142865,42.312318080000026,44.56938189500001,42.63066864013672,42.95446,0.2296279073670819,0.33745964013672136,0.0
2020-10-07,43.259998,43.259998,43.198002,43.198002,42.95446,300,41.772382444444474,41.99272019047627,42.32391240000002,44.502148560000016,42.92967224121094,43.592838,-0.6211624296629852,-0.02478775878905992,0.0
2020-10-08,43.84,43.84,43.84,43.84,43.592838,100,42.07511088888892,42.04835719047627,42.33807216000002,44.438738565000016,43.3831787109375,43.389988,-1.0420193637374622,0.0,0.20965928906250042
2020-10-09,43.63600200000001,43.63600200000001,43.63600200000001,43.63600200000001,43.389988,100,42.278181666666704,42.11299071428579,42.361558940000016,44.374279815000016,43.66750717163086,43.560024,0.07219995001111106,0.27751917163085693,0.0
2020-10-12,43.799999,43.806999,43.650002,43.806999,43.560024,1000,42.547211888888924,42.16777519047627,42.400080580000015,44.31089322000002,43.878623962402344,42.835133,0.16350118482744316,0.0,-0.3185999624023452
2020-10-13,43.119999,43.119999,41.881001,43.077999,42.835133,5200,42.697360111111145,42.162850809523896,42.42482028000001,44.24356150500002,43.93973922729492,42.702885,2.0004184207695523,0.0,-1.1046062272949229
2020-10-14,42.945,42.945,42.945,42.945,42.702885,100,42.85899944444448,42.167491333333416,42.44156536000001,44.176431835000024,43.87113952636719,42.9823,2.1565712571130216,1.1682545263671855,0.0
2020-10-15,43.226002,43.226002,43.226002,43.226002,42.9823,100,42.97578177777781,42.14859842857151,42.45679906000001,44.10963864000002,43.74842071533203,43.229893,1.2085751426468496,0.7661207153320291,0.0
2020-10-16,43.474998,43.474998,43.474998,43.474998,43.229893,200,43.060081111111145,42.148882380952465,42.48056432000001,44.04446326000002,43.71364974975586,42.706863,0.5489402202062437,0.0,-0.48375674975586236
2020-10-19,42.949001,42.949001,42.949001,42.949001,42.706863,0,43.106042666666696,42.13936485714294,42.47543346000001,43.978206925000016,43.57284927368164,42.976334,1.452532676328462,0.8659862736816422,0.0
2020-10-20,42.98,43.369999,42.98,43.220001,42.976334,1500,43.108473111111145,42.21791947619055,42.46085614000001,43.91411683000002,43.62791061401367,42.803314,0.9437982521417998,0.0,-0.6515766140136705
2020-10-21,43.046001,43.046001,43.046001,43.046001,42.803314,0,43.02074822222226,42.291407619047696,42.43856252000001,43.849857185000026,43.6407470703125,43.628635,1.3816523172791433,0.8374330703124997,0.0
2020-10-22,43.875999,43.875999,43.875999,43.875999,43.628635,0,43.04726455555559,42.426640809523896,42.43293446000001,43.78985241500002,43.75571823120117,43.595818,-0.2741379604800071,0.0,-0.12708323120116916
2020-10-23,43.842999,43.842999,43.842999,43.842999,43.595818,200,43.051241666666705,42.56930795238103,42.43858244000001,43.72919518500002,43.83783721923828,42.544781,-0.011773329561049631,0.0,-0.24201921923827996
2020-10-26,42.785999,42.785999,42.785999,42.785999,42.544781,300,43.018980333333374,42.64914123809532,42.420823120000016,43.66464923000003,43.816715240478516,41.697582,2.4090035632416082,0.0,-1.2719342404785152
2020-10-27,42.549999,42.549999,41.933998,41.933998,41.697582,200,42.90728000000004,42.65558080952388,42.39266280000001,43.59497441500003,43.64479446411133,40.610744,4.079736122731072,0.0,-1.947212464111331
2020-10-28,41.5,41.5,40.841,40.841,40.610744,2400,42.643773777777824,42.63043757142865,42.35135694,43.51875052500003,43.27020263671875,40.942863,5.947950923627602,2.659458636718753,0.0
2020-10-29,41.174999,41.174999,41.174999,41.174999,40.942863,100,42.38965933333338,42.60467871428579,42.32001470000001,43.444858120000035,42.736019134521484,41.162617,3.791184389637714,1.7931561345214817,0.0
2020-10-30,41.396,41.396,41.396,41.396,41.162617,100,42.21807644444449,42.60060661904769,42.303627600000006,43.37016032000003,42.26605224609375,42.335964,2.101778544047128,1.1034352460937527,0.0
2020-11-02,42.759998,42.759998,42.57,42.576,42.335964,7000,42.14692422222227,42.61987828571436,42.31285528,43.30102833500003,42.2464485168457,43.298504,-0.774031104740458,-0.08951548315429392,0.0
2020-11-03,43.355,43.543999,43.355,43.543999,43.298504,100,42.20194533333338,42.659273761904835,42.322082879999996,43.23839123500002,42.49883270263672,42.273319,-2.4002533560669996,0.0,0.7996712973632825
2020-11-04,43.030998,43.43,42.513000000000005,42.513000000000005,42.273319,3200,42.05135466666671,42.65832661904769,42.31657408,43.17047530000003,42.8487548828125,42.931587,0.7897699122915219,0.5754358828124992,0.0
2020-11-05,43.040001,43.490002,42.880001,43.174999,42.931587,2100,41.97755122222227,42.6572374285715,42.335685700000006,43.105988835000026,43.233028411865234,42.775475,0.13440512613615738,0.0,-0.301441411865234
