date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-23,35.400002,35.400002,35.25,35.25,35.25,1600,35.117889000000005,35.04938090476191,33.72001993999998,37.07074501499987,35.7952766418457,35.112999,1.5468840903424204,0.0,-0.5452766418457031
2020-06-24,35.419998,35.419998,35.112999,35.112999,35.112999,300,35.11322233333334,35.095428476190484,33.79807993999998,37.06678501499987,35.74641036987305,35.24100100000001,1.80392272922357,0.6334113698730448,0.0
2020-06-25,35.0,35.24100100000001,34.950001,35.24100100000001,35.24100100000001,300,35.14233355555557,35.15204766666667,33.889939939999984,37.062040024999874,35.700355529785156,35.23,1.3034661807283645,0.0,-0.4593545297851449
2020-06-26,35.150002,35.23,35.119999,35.23,35.23,1400,35.26011155555557,35.22990476190476,33.96979993999998,37.05719001999987,35.6417350769043,35.273998,1.1687058668870283,0.4117350769043,0.0
2020-06-29,35.439999,35.439999,35.209999,35.273998,35.273998,700,35.32633344444446,35.31204752380953,34.05527989999998,37.04363500499987,35.6512336730957,36.200001,1.0694440508152898,0.37723567309570427,0.0
2020-06-30,35.369999,36.369999,35.369999,36.200001,36.200001,1400,35.38822222222223,35.331095238095244,34.14337991999997,37.03458501999987,35.76742935180664,37.099998,-1.1949492713918977,-0.4325716481933597,0.0
2020-07-01,36.560001,37.139999,36.560001,37.099998,37.099998,2800,35.607110777777784,35.4039522857143,34.26287987999997,37.02936000999986,36.0946044921875,37.195,-2.7099556927536748,-1.0053935078124994,0.0
2020-07-02,36.986,37.195,36.986,37.195,37.195,800,35.802888666666675,35.48228566666668,34.35557985999997,37.028055004999864,36.51124954223633,37.345001,-1.8382859464005166,-0.6837504577636722,0.0
2020-07-06,37.529999,37.808998,37.345001,37.345001,37.345001,900,35.99422200000001,35.58304761904763,34.44051987999997,37.03107999999987,36.983001708984375,37.345001,-0.969338013983795,0.0,0.0
2020-07-07,37.369999,37.470001,37.220001,37.345001,37.345001,1100,36.226999888888905,35.642428619047635,34.53171989999996,37.03353000499987,37.374393463134766,37.959999,0.07870521448041247,0.02939246313476218,0.0
2020-07-08,37.490002,38.049999,37.419998,37.959999,37.959999,7200,36.54333322222223,35.7773333809524,34.64521987999996,37.03853000499986,37.685977935791016,37.91,-0.7218679436977533,0.0,0.27402106420898775
2020-07-09,38.299999,38.400002,37.889999,37.91,37.91,3600,36.839888666666674,35.889476238095256,34.74679985999997,37.042580014999864,37.929168701171875,38.313,0.050563706599521,0.01916870117187841,0.0
2020-07-10,38.150002,38.459999,37.990002,38.313,38.313,2400,37.18244422222223,36.01366661904764,34.84539987999997,37.05014501999987,38.16305923461914,37.564999,-0.3913574123166073,0.0,0.14994076538086176
2020-07-13,37.639999,37.650002,37.540001,37.564999,37.564999,1400,37.43699988888889,36.12842852380954,34.92239985999997,37.05372002499987,38.19371032714844,37.203999,1.6736625685746385,0.0,-0.6287113271484372
2020-07-14,37.299999,37.310001,37.200001,37.203999,37.203999,900,37.548555222222234,36.23438085714287,35.01289981999997,37.056040009999876,38.176551818847656,36.955002,2.614108281337318,0.0,-0.9725528188476531
2020-07-15,37.080002,37.080002,36.928001,36.955002,36.955002,3400,37.53244455555556,36.36700009523811,35.11239985999997,37.05501501999987,37.9995002746582,37.130001,2.8264056775269633,1.0444982746582028,0.0
2020-07-16,36.759998,37.25,36.759998,37.130001,37.130001,1400,37.525222444444445,36.48376200000001,35.24457987999997,37.055365019999876,37.77962112426758,36.832001,1.7495828353669534,0.0,-0.6496201242675781
2020-07-17,37.0,37.0,36.740002,36.832001,36.832001,800,37.46822244444444,36.54038100000001,35.339979899999975,37.05365002999988,37.53118133544922,37.188999,1.8982958201190878,0.6991803354492205,0.0
2020-07-20,37.490002,37.490002,37.18,37.188999,37.188999,1600,37.45088888888889,36.63842852380954,35.43475985999997,37.053070024999876,37.48988342285156,37.360001,0.8090683560790649,0.3008844228515599,0.0
2020-07-21,37.330002,37.360001,37.330002,37.360001,37.360001,700,37.38422244444445,36.73019052380954,35.52025989999997,37.05144502499988,37.52750778198242,37.16,0.44835861214892625,0.0,-0.16750678198242497
2020-07-22,37.200001,37.299999,37.16,37.16,37.16,700,37.30088911111112,36.80338095238096,35.59679989999997,37.04884502499987,37.569297790527344,36.609001,1.101447229621494,0.0,-0.40929779052734716
2020-07-23,37.07,37.07,36.5,36.609001,36.609001,1300,37.111555888888894,36.8680952857143,35.64645993999997,37.04329002499988,37.52284240722656,35.852001,2.4962205530453105,0.0,-0.9138414072265633
2020-07-24,35.68,35.852001,35.310001,35.852001,35.852001,6900,36.921222777777785,36.90328585714286,35.68859997999997,37.03522502999987,37.206783294677734,36.25,3.778819192484495,1.354782294677733,0.0
2020-07-27,35.849998,36.720001,35.849998,36.25,36.25,3100,36.8152228888889,36.95133342857144,35.73559993999997,37.027075024999874,36.96998596191406,36.360001,1.9861681707974137,0.7199859619140625,0.0
