date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-29,27.51,27.610001,27.459999,27.57,27.57,7800,27.755555555555592,27.545569142857143,27.050938980000005,25.587440065000028,27.435823440551758,27.709999,-0.4866759501205748,-0.13417655944824247,0.0
2020-12-30,27.5,27.709999,27.43,27.709999,27.709999,27600,27.73444433333337,27.584436190476193,27.069637860000004,25.619187805000028,27.37840461730957,27.780001,-1.196659670360975,-0.3315943826904295,0.0
2020-12-31,27.549999,27.780001,27.43,27.780001,27.780001,26200,27.71666655555559,27.621453666666667,27.092705180000003,25.66729622000003,27.372600555419922,27.459998999999996,-1.4665242257553437,0.0,0.40740044458007674
2021-01-04,27.540001,27.68,27.450001,27.459999,27.459999,13000,27.65666644444448,27.64252623809524,27.11234088,25.71249861000003,27.377426147460938,27.309999000000005,-0.3007023144431372,0.0,0.08257285253906232
2021-01-05,27.42,27.58,27.27,27.309999,27.309999,30400,27.576666222222258,27.648210380952378,27.123831320000004,25.75329420000003,27.34506607055664,26.77,0.12840377825220492,0.0,-0.03506707055663938
2021-01-06,27.27,27.27,26.674999,26.77,26.77,189900,27.461110777777815,27.62158376190476,27.121553360000004,25.79906136000003,27.252717971801758,26.469999,1.8032049749785517,0.0,-0.48271797180175824
2021-01-07,26.67,26.719999,26.379999,26.469999,26.469999,67400,27.356666222222263,27.57737314285714,27.11466066,25.83302558000003,27.068937301635742,26.700001,2.2627061740188985,0.5989383016357408,0.0
2021-01-08,26.629999,26.700001,26.525999,26.700001,26.700001,58600,27.267777444444487,27.53657623809524,27.11790904,25.857546645000028,26.883939743041992,26.540000999999997,0.6889091241681671,0.0,-0.18393874304199187
2021-01-11,26.469999,26.653000000000002,26.440001,26.540001,26.540001,27200,27.14555544444449,27.480621428571425,27.12330058,25.87415724000003,26.694108963012695,26.469999,0.5806629887191608,0.0,-0.15410796301269514
2021-01-12,26.5,26.540001,26.25,26.469999,26.469999,36800,27.02333311111116,27.43028557142857,27.131249899999997,25.892449390000028,26.514047622680664,26.690001,0.16640961218269285,0.044048622680662675,0.0
2021-01-13,26.469999,26.84,26.469999,26.690001,26.690001,29700,26.910000000000046,27.38571423809524,27.141026679999996,25.91077740000003,26.4388484954834,26.790001,-0.940998482977203,-0.2511525045166003,0.0
2021-01-14,26.799999,27.030001,26.77,26.790001,26.790001,23000,26.800000000000047,27.34285709523809,27.153199259999997,25.92902495500003,26.48897933959961,26.75,-1.1236343753790483,0.0,0.3010216604003908
2021-01-15,26.860001,26.91,26.719999,26.75,26.75,23100,26.721111222222262,27.297142857142852,27.168529679999995,25.94915245000003,26.523832321166992,26.76,-0.8454866498430198,-0.2261676788330078,0.0
2021-01-19,26.84,26.854,26.6,26.76,26.76,30700,26.660000222222266,27.24285714285714,27.175550619999996,25.969329945000037,26.571136474609375,26.860001,-0.7057680321024908,-0.18886352539062656,0.0
2021-01-20,26.76,26.870001,26.73,26.860001,26.860001,28600,26.670000333333377,27.191428571428567,27.179228499999994,25.991990630000036,26.63831901550293,26.82,-0.8253238132681782,0.0,0.22168198449707077
2021-01-21,26.858999,26.98,26.780001,26.82,26.82,16000,26.708889333333378,27.13523809523809,27.186855799999993,26.012177905000033,26.68194007873535,26.99,-0.5147648071015986,-0.13805992126464872,0.0
2021-01-22,26.889999,27.02,26.836,26.99,26.99,9700,26.74111144444449,27.085714238095235,27.191352599999995,26.030748280000033,26.69610023498535,26.860001,-1.088920952258788,0.0,0.2938997650146469
2021-01-25,27.120001,27.120001,26.76,26.860001,26.860001,21300,26.776667000000046,27.040476238095238,27.199582019999998,26.047604495000034,26.726726531982422,26.879999,-0.4961819175568109,-0.13327446801757858,0.0
2021-01-26,26.9,26.98,26.790001,26.879999,26.879999,22800,26.822222555555605,27.015238095238097,27.205836679999997,26.06127151500003,26.7504825592041,26.58,-0.4818320149338546,0.0,0.12951644079589997
2021-01-27,26.780001,26.879999,26.549999,26.58,26.58,18700,26.810000222222275,26.971428571428575,27.204310299999996,26.07382550500003,26.7353458404541,26.709999,0.5844463523480183,0.15534584045410327,0.0
2021-01-28,26.57,26.83,26.525,26.709999,26.709999,13800,26.80111111111116,26.927142857142865,27.205185999999994,26.088287110000028,26.698223114013672,26.799999,-0.0440879312138048,-0.01177588598632795,0.0
2021-01-29,26.719999,26.809999,26.469999,26.799999,26.799999,37400,26.806666555555605,26.890476142857146,27.198560699999994,26.101554130000025,26.655580520629883,26.730000000000004,-0.5388749431300982,0.0,0.14441847937011687
2021-02-01,26.74,26.82,26.660999,26.73,26.73,14800,26.803333222222275,26.843809523809526,27.192712239999995,26.114132545000025,26.609107971191406,26.950001,-0.4522709644915607,-0.12089202880859418,0.0
2021-02-02,26.790001,26.969999,26.74,26.950001,26.950001,14300,26.813333222222273,26.80428571428572,27.191461719999992,26.127375630000024,26.603721618652344,26.700001,-1.2848956159506508,0.0,0.34627938134765657
2021-02-03,26.969999,26.969999,26.690001,26.700001,26.700001,27000,26.80000000000005,26.76809533333334,27.18600273999999,26.139852430000023,26.627790451049805,26.950001,-0.27045148406622016,-0.07221054895019563,0.0
2021-02-04,26.780001,26.950001,26.636,26.950001,26.950001,34100,26.795555666666715,26.75095257142858,27.184752219999986,26.154159680000024,26.659740447998047,27.01,-1.0770335481692688,-0.29026055200195344,0.0
2021-02-05,26.9,27.120001,26.844999,27.01,27.01,36600,26.812222222222267,26.76238114285715,27.181970719999985,26.16886367000003,26.709232330322266,27.040001,-1.1135419092104255,-0.30076766967773594,0.0
