date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-04,6.25,6.63,6.2,6.63,6.63,987100,6.7600000000000255,6.94619047619047,7.056599999999975,13.396200030000028,6.716956615447998,6.94,1.311562827269957,0.08695661544799815,0.0
2019-09-05,6.76,7.03,6.56,6.94,6.94,1394300,6.707777777777803,6.9995238095238035,7.040599999999975,13.306100035000027,6.774482727050781,7.14,-2.384975114542063,-0.16551727294921914,0.0
2019-09-06,6.97,7.31,6.94,7.14,7.14,1381100,6.721111111111138,7.020952380952374,7.029199999999975,13.218650040000025,6.826456546783447,7.53,-4.39136489098813,-0.3135434532165524,0.0
2019-09-09,7.16,7.54,6.98,7.53,7.53,708200,6.777777777777804,7.0395238095238035,7.0223999999999736,13.140300035000026,6.944511413574219,7.96,-7.775412834339727,-0.5854885864257815,0.0
2019-09-10,7.52,8.1,7.46,7.96,7.96,2154200,6.961111111111137,7.077142857142852,7.022599999999974,13.066800035000027,7.171738624572754,7.89,-9.902781098332238,0.0,0.7882613754272461
2019-09-11,7.98,8.28,7.81,7.89,7.89,1427300,7.108888888888915,7.099523809523804,7.023799999999974,12.987900035000026,7.471323013305664,7.02,-5.306425686873709,0.0,0.4186769866943356
2019-09-12,7.83,7.83,6.99,7.02,7.02,1768800,7.132222222222247,7.0947619047619,7.012999999999973,12.902600035000026,7.569689750671387,7.3500000000000005,7.830338328652239,0.5496897506713871,0.0
2019-09-13,7.09,7.43,7.03,7.35,7.35,1354500,7.185555555555579,7.106666666666662,7.007199999999974,12.817350035000025,7.603414058685303,7.42,3.4478103222490217,0.2534140586853031,0.0
2019-09-16,7.34,7.54,7.33,7.42,7.42,774700,7.320000000000025,7.127619047619042,7.002999999999974,12.731450035000025,7.632285118103027,7.81,2.860985419178267,0.21228511810302741,0.0
2019-09-17,7.39,7.875,7.39,7.81,7.81,1095200,7.451111111111136,7.151904761904756,7.012399999999975,12.639700035000025,7.652596473693848,7.879999999999999,-2.015410067940486,-0.15740352630615195,0.0
2019-09-18,7.75,7.91,7.59,7.88,7.88,1159200,7.555555555555581,7.174285714285709,7.018999999999974,12.548350035000025,7.625668048858643,7.840000000000001,-3.227562831743113,0.0,0.2543319511413573
2019-09-19,7.89,8.05,7.78,7.84,7.84,1115000,7.633333333333359,7.187142857142852,7.030599999999975,12.459050030000025,7.74806547164917,8.3,-1.1726342901891573,-0.09193452835082994,0.0
2019-09-20,7.82,8.41,7.71,8.3,8.3,1787400,7.718888888888914,7.2342857142857095,7.052199999999974,12.378050030000027,7.893750190734863,8.31,-4.894576015242619,-0.40624980926513743,0.0
2019-09-23,8.24,8.31,8.01,8.31,8.31,2073900,7.757777777777804,7.277142857142853,7.0711999999999735,12.308800030000027,7.993918418884277,8.18,-3.8036291349665836,0.0,0.31608158111572315
2019-09-24,8.33,8.35,7.98,8.18,8.18,1036300,7.790000000000025,7.332380952380948,7.085999999999974,12.245700035000027,8.126347541809082,8.13,-0.6558980218938593,0.0,0.053652458190917685
2019-09-25,8.1,8.29,8.02,8.13,8.13,1331100,7.913333333333359,7.38523809523809,7.099399999999974,12.185200035000028,8.194167137145996,7.58,0.7892636795325376,0.0,-0.06416713714599531
2019-09-26,8.14,8.15,7.32,7.58,7.58,1510600,7.938888888888915,7.445714285714281,7.107199999999974,12.120600035000027,8.157989501953125,7.25,7.625191318642808,0.0,-0.5779895019531249
2019-09-27,7.6,7.62,7.14,7.25,7.25,1025000,7.920000000000026,7.478571428571423,7.111999999999974,12.053550035000027,8.060212135314941,7.19,11.175339797447467,0.0,-0.8102121353149414
