date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-03,62.439999,62.560001,62.439999,62.48,58.847134,3600,58.954922666666626,58.6663863809525,57.844657080000005,53.03168188500002,59.852821350097656,58.931895999999995,-4.204831385887229,1.0056873500976593,0.0
2017-08-04,62.5,62.619999,62.279999,62.57,58.931896,27900,58.9162013333333,58.75832909523822,57.90088884000001,53.096834930000014,59.84638977050781,58.98840300000001,-4.352901117935413,0.9144937705078107,0.0
2017-08-07,62.470001,62.630001,62.34,62.630001,58.98840300000001,24700,58.93503788888885,58.857896333333464,57.949681180000006,53.16125067000001,59.881439208984375,58.57399000000001,-4.388570568625131,0.0,-0.8930362089843626
2017-08-08,62.560001,62.580002,62.189999,62.189999,58.57399,7500,58.910967555555516,58.91575314285727,57.990930500000005,53.226236635000014,59.81751251220703,58.14073900000001,-3.8149003472294134,0.0,-1.2435225122070293
2017-08-09,62.09,62.09,61.630001,61.73,58.140739,10600,58.79061888888886,58.944905761904884,58.02426012,53.288129200000014,59.70402908325195,57.50028199999999,-3.2819875534554415,0.0,-1.5632900832519496
2017-08-10,61.580002,61.619999,61.040001,61.049999,57.50028199999999,17700,58.63992222222219,58.90768009523822,58.04962412,53.34654139000002,59.51088333129883,57.952374,-2.5210740277017396,2.0106013312988367,0.0
2017-08-11,61.290001,61.529999,61.209999,61.529999,57.952374,5000,58.55934188888885,58.88929147619059,58.06819506,53.40285656500002,59.29937744140625,58.093647000000004,-3.6252585646779334,1.347003441406251,0.0
2017-08-14,61.650002,61.740002,61.509998,61.68,58.093647,6100,58.432714666666634,58.84713233333345,58.08623812,53.46024897000002,59.124568939208984,57.98062500000001,-4.143046466911503,0.0,-1.0309219392089872
2017-08-15,61.669998,61.669998,61.32,61.560001,57.980625,4500,58.33434333333331,58.79420885714297,58.10313852,53.51712263500002,58.97487258911133,58.72468900000001,-4.1993638221166885,0.9942475891113247,0.0
2017-08-16,61.880001,62.43,61.880001,62.349998,58.724689,9300,58.32073833333331,58.77851100000011,58.138459860000005,53.578041060000025,59.017398834228516,58.065392,-5.3449868046050035,0.0,-0.2927098342285177
2017-08-17,62.490002,62.490002,61.599998,61.650002,58.065392,14100,58.224460111111085,58.699126095238206,58.160781500000006,53.63552397000002,59.14963912963867,58.055977000000006,-4.055738506482657,0.0,-1.084247129638669
2017-08-18,61.59,61.73,61.279999,61.639999,58.055977,10500,58.120857222222185,58.62467466666677,58.186268180000006,53.69532394500002,59.189273834228516,57.829933,-3.9758682763305813,0.0,-1.133296834228517
2017-08-21,61.610001,61.66,61.32,61.400002,57.829933,10600,58.038184222222185,58.54439290476201,58.200341120000004,53.75445724500002,59.166038513183594,58.178417,-3.6383768958450635,1.3361055131835968,0.0
2017-08-22,61.700001,61.900002,61.68,61.77,58.178417,7000,58.04237066666662,58.49191809523821,58.220824740000005,53.814452230000015,59.197021484375,58.55515700000001,-4.1654177037801565,1.0186044843749968,0.0
2017-08-23,61.869999,62.169998,61.869999,62.169998,58.555157,7400,58.15957899999996,58.47936014285725,58.2369207,53.87642359000002,59.171531677246094,58.818874,-4.823011772903557,0.6163746772460925,0.0
2017-08-24,62.349998,62.529999,62.34,62.450001,58.818874,3700,58.255856777777744,58.48070542857154,58.263507,53.939852640000026,59.231117248535156,59.51585,-5.154337389786181,0.41224324853515526,0.0
2017-08-25,62.810001,63.189999,62.810001,63.189999,59.51585,10300,58.4138793333333,58.49460890476202,58.30980788000001,54.00579307500003,59.48930358886719,59.035507,-5.856457461144781,0.0,0.026546411132812864
2017-08-28,63.080002,63.080002,62.66,62.68,59.035507,19600,58.53108844444441,58.50313057142869,58.334952000000015,54.06826559000003,59.74514389038086,58.865967000000005,-4.682284795180505,0.0,-0.7096368903808568
