date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-24,16.889999,17.110001,16.879998999999998,17.08,15.867368,402100,15.707373222222198,15.909836761904748,16.215323439999974,17.172173629999985,15.691147804260254,15.551506,-8.131453136649558,0.0,0.1762201957397469
2019-07-25,17.139999,17.139999,16.73,16.74,15.551506,447900,15.658858555555533,15.885505714285701,16.192247219999974,17.155397104999984,15.694925308227539,15.551506,-6.242979042846233,0.0,0.0
2019-07-26,16.780001000000002,16.889999,16.68,16.74,15.551506,882500,15.62789155555553,15.873561333333319,16.165685019999973,17.136649249999984,15.708918571472168,15.662988000000002,-6.159387267191342,0.15741257147216814,0.0
2019-07-29,16.809998999999998,16.995001000000002,16.75,16.860001,15.662988,1165100,15.610343777777754,15.853211809523795,16.144288019999973,17.119175664999982,15.778374671936035,15.653699,-6.4153396435976795,0.0,-0.1153866719360348
2019-07-30,16.82,16.959999,16.695,16.85,15.653699,1160900,15.602086222222198,15.83197752380951,16.125824379999973,17.10456780999998,15.805055618286133,15.542216,-6.201450336580822,0.0,-0.15135661828613323
2019-07-31,16.85,17.02,16.705,16.73,15.542216,2796500,15.578345111111085,15.813839857142842,16.106782299999974,17.092807559999983,15.839906692504883,15.607247,-5.3203425433061415,0.297690692504883,0.0
2019-08-01,16.799999,17.360001,16.6,16.799999,15.607247,1427500,15.609311888888865,15.7939326190476,16.087022639999976,17.080924429999982,15.862594604492188,15.514349,-5.579788400629144,0.0,-0.2553476044921883
2019-08-02,16.75,16.969998999999998,16.610001,16.700001,15.514349,1194900,15.627891999999978,15.762965999999981,16.065588459999976,17.06821839999998,15.872742652893066,15.087006,-4.953642500422209,0.0,-0.3583936528930671
2019-08-05,16.610001,16.709999,15.96,16.24,15.087006,1248000,15.559764999999977,15.712534428571407,16.035423979999976,17.051225109999983,15.808381080627441,15.365707999999998,-2.657751966579785,0.7213750806274408,0.0
2019-08-06,16.25,16.540001,16.219998999999998,16.540001,15.365707999999998,659800,15.504024999999976,15.67537438095236,16.011750899999978,17.036431774999983,15.737056732177734,15.384286,-4.854559971442963,0.37134873217773645,0.0
2019-08-07,16.469998999999998,16.610001,16.18,16.559998999999998,15.384286,1067300,15.485444999999977,15.642195714285693,15.989733699999977,17.021865749999982,15.619762420654297,15.802338,-5.677757464512534,0.2354764206542974,0.0
2019-08-08,16.639999,17.02,16.52,17.01,15.802338,814500,15.513315222222198,15.623615619047598,15.979380039999976,17.00889714499998,15.58525276184082,15.542216,-8.375939083828225,0.0,0.21708523815918035
2019-08-09,16.98,17.049999,16.594998999999998,16.73,15.542216,830100,15.499896111111086,15.60149638095236,15.968961199999976,16.996285644999983,15.587316513061523,15.570085999999998,-6.8301463654421815,0.04510051306152363,0.0
2019-08-12,16.68,16.805,16.57,16.76,15.570085999999998,438000,15.490605777777754,15.581589142857123,15.963870119999974,16.984575134999986,15.618431091308594,15.635117,-6.811270338254223,0.048345091308595656,0.0
2019-08-13,16.85,17.09,16.66,16.83,15.635117,522900,15.500928111111088,15.572299047619026,15.953291099999975,16.974041039999985,15.69139289855957,15.579379000000001,-6.765342254547998,0.0,-0.05627589855957105
2019-08-14,16.690001000000002,16.889999,16.610001,16.77,15.579379,1086800,15.497831666666643,15.560797190476169,15.937010439999973,16.960405684999984,15.733768463134766,15.746599,-6.179078931814156,0.1543894631347662,0.0
2019-08-15,16.889999,17.120001000000002,16.799999,16.950001,15.746599,892800,15.523637222222199,15.561682047619026,15.925725499999974,16.948278454999983,15.752943992614746,15.941689000000002,-7.062282812757675,0.006344992614746303,0.0
2019-08-16,17.02,17.184998999999998,16.959999,17.16,15.941689000000002,1023500,15.618601999999974,15.570529809523789,15.917975419999973,16.935692979999985,15.793668746948242,16.127489,-7.962303339462459,-0.1480202530517598,0.0
2019-08-19,17.290001,17.375,17.18,17.360001,16.127489,835300,15.70324433333331,15.608574714285695,15.91320741999997,16.922065184999987,15.898746490478516,16.043879999999998,-8.417364201312457,0.0,0.228742509521485
2019-08-20,17.41,17.440001000000002,17.17,17.27,16.043879999999998,1383300,15.776532555555532,15.64175338095236,15.909335879999972,16.910483504999988,16.00050163269043,16.025299,-7.350888056222177,0.0,0.04337836730956823
2019-08-21,17.35,17.389999,17.15,17.25,16.025299,1017300,15.801305999999975,15.657236714285695,15.905643139999972,16.897420034999985,16.084131240844727,16.248259,-6.758659473363904,0.05883224084472616,0.0
2019-08-22,17.290001,17.559998999999998,17.27,17.49,16.248259,931100,15.879755222222197,15.675374380952363,15.908244359999971,16.887353069999985,16.15983772277832,16.016008,-7.605273168791757,0.0,0.08842127722168058
2019-08-23,17.43,17.52,17.155001000000002,17.24,16.016008,1309200,15.929302111111086,15.697493523809504,15.902112959999972,16.875318414999985,16.206098556518555,16.099619,-5.9971081408436415,0.19009055651855533,0.0
2019-08-26,17.379998999999998,17.389999,17.135,17.33,16.099619,866100,15.980913444444418,15.723594142857124,15.900254939999973,16.863432979999985,16.21193504333496,16.099619,-6.451615445268537,0.0,0.0
2019-08-27,17.49,17.530001000000002,17.299999,17.33,16.099619,1323000,16.03871788888886,15.744386095238077,15.891893879999973,16.850741109999987,16.22020721435547,16.053169,-6.403882202218868,0.0,-0.12058821435546818
2019-08-28,17.34,17.4,17.219998999999998,17.280001000000002,16.053169,427800,16.072781222222194,15.763408476190458,15.880931619999973,16.837144934999987,16.209312438964844,16.183229,-6.196113999270939,0.15614343896484328,0.0
2019-08-29,17.379998999999998,17.51,17.379998999999998,17.42,16.183229,305700,16.099618999999976,15.793932904761887,15.870898419999973,16.82451269499999,16.197851181030273,16.266838,-7.015779672616121,0.014622181030272685,0.0
2019-08-30,17.43,17.540001,17.34,17.51,16.266838,534500,16.1151022222222,15.825341999999983,15.861794139999974,16.81243289499999,16.195350646972656,16.378319,-7.50799173630694,-0.07148735302734366,0.0
2019-09-03,17.450001,17.65,17.370001000000002,17.629998999999994,16.378319,653100,16.152262111111085,15.866483428571412,15.856220099999975,16.801492944999993,16.225181579589844,16.731342,-7.968335224580279,-0.15313742041015743,0.0
2019-09-04,17.74,18.01,17.709999,18.01,16.731342,698300,16.23071133333331,15.944785142857127,15.862351539999977,16.79321415499999,16.271615982055664,17.186552,-9.652326584921363,-0.45972601794433743,0.0
2019-09-05,18.049999,18.530001,17.940001000000006,18.5,17.186552,1746400,16.33496611111109,16.031491999999986,15.884833419999977,16.788062684999993,16.452722549438477,17.576735,-11.066364597629857,-0.7338294505615224,0.0
2019-09-06,18.59,18.92,18.469999,18.92,17.576735,845800,16.508380222222204,16.13589433333332,15.920321359999978,16.784996529999994,16.67139434814453,18.124846000000005,-11.884807885071195,-0.9053406518554681,0.0
2019-09-09,18.9,19.530001,18.82,19.51,18.124846,1219000,16.733405444444426,16.246489952380937,15.961011719999979,16.785835804999994,16.963470458984375,18.654377,-13.052432296338424,-1.1613755410156266,0.0
2019-09-10,19.49,20.09,19.49,20.08,18.654377,1242500,17.01726744444443,16.39468809523808,16.01210687999998,16.789994789999994,17.33321762084961,18.784433,-13.679195115290781,-1.3211593791503908,0.0
2019-09-11,20.18,20.440001,19.9,20.219999,18.784433,1631300,17.320741222222207,16.54775223809522,16.06933339999998,16.79552088999999,17.720354080200195,18.737476,-12.362240570831908,0.0,1.0640789197998046
2019-09-12,20.129999,20.17,19.799999,19.950001,18.737476,1044500,17.60454644444443,16.695483619047604,16.123576939999978,16.801708269999992,17.979055404663086,18.624769,-9.879426047832851,0.0,0.758420595336915
2019-09-13,19.98,20.129999,19.67,19.83,18.624769,1047800,17.866538777777762,16.840502190476176,16.172779359999982,16.80769052499999,18.18152618408203,18.399355,-8.313029833171797,0.0,0.4432428159179693
2019-09-16,19.75,19.75,19.52,19.59,18.399355,1226700,18.091098333333317,16.96682390476189,16.217845079999982,16.81250091499999,18.263427734375,18.21151,-6.771680784201123,0.0,0.1359272656249999
2019-09-17,19.549999,19.610001,19.129999,19.389999,18.21151,1379400,18.255561444444428,17.074910619047603,16.25915389999998,16.814714394999992,18.219831466674805,18.173941,-6.034902494451882,0.0,-0.008321466674804157
2019-09-18,19.43,19.43,19.15,19.35,18.173941,721700,18.365271333333315,17.1723607142857,16.30101195999998,16.817949689999992,18.071155548095703,18.239689,-6.609015255319371,-0.10278545190429611,0.0
2019-09-19,19.43,19.59,19.379999,19.42,18.239689,483500,18.43893288888887,17.276923047619032,16.34195533999998,16.819811204999993,17.96958351135254,18.249083,-7.4686739889158735,-0.2701054886474594,0.0
2019-09-20,19.440001,19.66,19.389999,19.43,18.249083,2907500,18.45273699999998,17.382817523809507,16.38680259999998,16.82297417499999,17.950387954711914,18.249083,-7.615090299990148,0.0,0.0
2019-09-23,19.440001,19.58,19.360001,19.43,18.249083,710800,18.407704333333314,17.47809485714284,16.432021499999983,16.828242894999995,17.90445899963379,18.061237,-7.851471952476638,0.0,0.34462400036620977
2019-09-24,19.440001,19.57,19.209999,19.23,18.061237,1185900,18.3273492222222,17.575486714285695,16.476642059999982,16.829480979999992,17.886756896972656,18.286648000000003,-6.985143541483849,-0.17448010302734218,0.0
2019-09-25,19.219999,19.48,19.219999,19.469999,18.286648,1180900,18.277257222222197,17.679630952380933,16.525956659999984,16.83444468499999,17.905738830566406,18.549631,-8.034207754369145,-0.3809091694335933,0.0
2019-09-26,19.48,19.75,19.48,19.75,18.549631,783600,18.268908555555534,17.79629819047617,16.582388939999984,16.84273942999999,17.951766967773438,18.568417,-9.104977378362342,-0.597864032226564,0.0
2019-09-27,19.84,19.940001,19.629999,19.77,18.568417,539200,18.2876932222222,17.916071904761882,16.63863955999998,16.85059047999999,17.922412872314453,18.5872,-9.345407828454965,-0.646004127685547,0.0
2019-09-30,19.790001,19.99,19.77,19.790001,18.5872,740400,18.32943655555553,18.03054671428569,16.70381263999998,16.86001392499999,17.98748779296875,18.455709,-9.108201697570657,0.0,0.5997122070312493
2019-10-01,19.82,19.924999,19.5,19.65,18.455709,546900,18.360744111111085,18.134778666666644,16.765984259999982,16.868235854999988,18.029592514038086,18.559023,-8.246348529068257,-0.42611648596191287,0.0
2019-10-02,19.58,19.76,19.52,19.76,18.559023,509300,18.396225666666638,18.238621714285696,16.823161739999982,16.875886249999986,18.057199478149414,18.371178,-8.617411547826858,0.0,0.5018235218505858
2019-10-03,19.709999,19.870001,19.469999,19.559999,18.371178,721600,18.409791777777755,18.316709142857125,16.87323793999998,16.88762992999999,18.05742645263672,18.530846,-7.6818641318094265,-0.3137515473632817,0.0
2019-10-04,19.559999,19.73,19.48,19.73,18.530846,479000,18.441098777777754,18.380723142857125,16.93282473999998,16.89944653999999,18.031391143798828,18.399355,-8.609269418150898,0.0,0.49945485620117225
