date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-11-13,83.440002,84.0,83.440002,83.760002,78.94249,3900,77.96649688888883,76.75817152380941,74.10226885999994,61.81001058500004,80.07898712158203,77.208321,-4.394716798619428,0.0,-1.1364971215820248
2017-11-14,82.699997,82.959999,81.370003,81.91999799999998,77.208321,10600,78.02199988888883,76.76086433333323,74.26871157999994,61.951477490000045,79.11922454833984,75.361053,-3.418912988328119,0.0,-1.9109035483398458
2017-11-15,80.32,80.75,79.57,79.959999,75.361053,22600,77.7780007777777,76.7164329047618,74.38482575999996,62.083283940000044,77.40604400634766,78.075417,-3.194040802392131,2.044991006347658,0.0
2017-11-16,82.449997,83.629997,82.449997,82.839996,78.075417,7300,77.90261933333326,76.73977123809514,74.54806443999995,62.228850690000044,78.34183502197266,77.613586,-5.429938671203392,0.0,-0.26641802197265463
2017-11-17,82.449997,82.5,82.150002,82.349998,77.613586,12700,77.9267044444444,76.88428576190466,74.71469559999996,62.37267379500005,78.60973358154297,78.85766600000002,-4.541911972428986,0.9961475815429708,0.0
2017-11-20,82.389999,84.199997,82.389999,83.66999799999998,78.85766600000002,10100,77.99791377777773,76.99873033333324,74.85964951999995,62.52073808500005,79.32239532470703,83.28735400000002,-5.196130965956218,0.4647293247070081,0.0
2017-11-21,87.959999,88.709999,87.959999,88.370003,83.28735400000002,18000,78.54350788888885,77.40669190476181,75.10130251999995,62.69109218500005,82.27940368652344,83.607788,-6.8921569613124944,-1.0079503134765844,0.0
2017-11-22,88.510002,88.91999799999998,87.959999,88.709999,83.607788,8600,79.1351793333333,77.82093604761897,75.36218203999994,62.85550855500005,84.00714874267578,82.363716,-5.301375617560558,0.0,-0.3993607426757819
2017-11-24,87.470001,87.720001,87.099998,87.389999,82.363716,3400,79.47971011111107,78.16023085714278,75.60835909999994,63.00748420500005,84.09725189208984,79.658775,-3.7678763538035502,0.0,-1.7335358920898472
2017-11-27,85.5,85.599998,84.199997,84.519997,79.658775,18100,79.55929733333329,78.39136333333326,75.78007967999994,63.14362605500005,82.24592590332031,80.89344,-2.690571672263182,2.587150903320307,0.0
2017-11-28,84.769997,85.949997,84.349998,85.83000200000002,80.89344,4800,79.96875499999996,78.55562561904756,75.94821901999994,63.28212419000005,81.64527130126953,77.679565,-4.875603636512195,0.0,-0.751831301269533
2017-11-29,84.110001,84.110001,81.889999,82.41999799999998,77.679565,9500,80.2263674444444,78.67410971428565,76.04849945999995,63.40460006000005,80.03547668457031,76.33181,-2.893134400985628,0.0,-2.355911684570316
2017-11-30,81.900002,81.900002,80.989998,80.989998,76.33181,3800,80.03263333333331,78.69699823809516,76.11522751999995,63.51279727000005,78.5533676147461,75.115997,-3.008557161902765,0.0,-2.2215576147460894
2017-12-01,80.129997,80.349998,78.129997,79.699997,75.115997,15900,79.75512344444441,78.62115076190469,76.15047623999995,63.615952140000054,76.70684051513672,75.172554,-3.7555289805886414,1.5908435151367257,0.0
2017-12-04,81.480003,81.480003,79.730003,79.760002,75.172554,6400,79.34566655555551,78.5076035714285,76.21852357999995,63.72259425500006,76.47518157958984,75.238525,-4.1183805642459195,1.3026275795898385,0.0
2017-12-05,79.900002,81.040001,79.41999799999998,79.83000200000002,75.238525,23900,78.45135222222217,78.42592142857136,76.36328903999996,63.82499520500006,76.25531005859375,71.817307,-4.477880310470581,0.0,-1.0167850585937543
2017-12-06,75.610001,76.379997,74.959999,76.199997,71.817307,38600,77.14129877777773,78.16023033333326,76.41418321999996,63.907462575000054,73.96472930908203,71.638245,-2.9334222820480758,0.0,-2.1474223090820317
