date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-14,41.200001,41.200001,40.939999,40.990002,38.382729,2100,38.418105333333386,38.138822666666684,38.46550781999999,38.81485837999999,38.60746383666992,37.961361,-5.812486087046484,0.0,-0.22473483666992422
2018-06-15,40.689999,40.689999,40.509998,40.540001,37.961361,1800,38.39417577777783,38.11206909523811,38.445843659999994,38.830736944999984,38.50364685058594,37.933254,-5.023073752302224,0.0,-0.5422858505859409
2018-06-18,40.509998,40.52,40.5,40.509998,37.933254,14700,38.386891000000055,38.082193285714304,38.42561735999999,38.84684558999999,38.36676788330078,37.212238,-5.290620149374536,0.0,-0.4335138833007832
2018-06-19,39.82,39.990002,39.73,39.740002,37.212238,1800,38.25267422222228,38.02779352380954,38.39115803999999,38.85828357499999,38.14011001586914,37.230968,-4.02589809666053,0.9278720158691414,0.0
2018-06-20,39.75,39.759998,39.75,39.759998,37.230968,600,38.10077077777784,37.960908619047636,38.346772959999996,38.86902755499998,37.88922119140625,36.49052800000001,-4.70517329652218,0.0,-0.6582531914062528
2018-06-21,38.799999,38.799999,38.380001,38.439999,36.49052800000001,3600,37.866596222222284,37.85163004761906,38.29151203999999,38.87657901499998,37.47382736206055,36.537987,-2.513453858152945,0.983299362060535,0.0
2018-06-22,38.25,38.529999,38.25,38.490002,36.537987,1700,37.63769488888895,37.77181133333335,38.23776219999999,38.88251447499999,37.093505859375,35.76907,-3.6282049053283942,0.0,-0.5555188593749989
2018-06-25,37.990002,37.990002,37.669998,37.68,35.76907,2900,37.335843444444514,37.6772264761905,38.16807211999999,38.88316909999999,36.619300842285156,35.79754600000001,-2.8150189960585017,0.850230842285157,0.0
2018-06-26,37.639999,37.84,37.639999,37.709999,35.79754600000001,2700,37.035075666666735,37.59826638095241,38.10119879999999,38.88424407999999,36.250152587890625,35.465298,-3.8712448974325833,0.0,-0.4526065878906138
2018-06-27,37.509998,37.68,37.360001,37.360001,35.465298,8300,36.71091666666674,37.5382653809524,38.02299857999999,38.882406864999986,35.85874557495117,35.256454,-4.018349531224116,0.0,-0.39344757495117477
2018-06-28,37.02,37.220001,36.990002,37.139999,35.256454,8000,36.410371444444515,37.44870009523812,37.94661443999999,38.877069869999985,35.58395767211914,35.284931,-4.189664431280309,0.32750367211914266,0.0
2018-06-29,37.32,37.32,37.169998,37.169998,35.284931,1400,36.1161133333334,37.35291014285716,37.87772909999999,38.871550974999984,35.386295318603516,34.848263,-4.798769914909557,0.0,-0.10136431860351536
2018-07-02,36.779999,36.919998,36.709999,36.709999,34.848263,1900,35.85344944444452,37.216706952380974,37.80366873999999,38.86324641999999,35.20069885253906,34.791306,-4.111414297398757,0.0,-0.3524358525390596
2018-07-03,36.919998,36.970001,36.650002,36.650002,34.791306,14900,35.58237588888896,37.055496428571445,37.73015466,38.854240074999986,35.02857208251953,35.152035,-4.424092302861182,0.23726608251953252,0.0
2018-07-05,37.02,37.259998,36.939999,37.029999,35.152035,48400,35.433654444444514,36.919935380952396,37.66554077999999,38.84546209499999,34.919288635253906,35.40834,-5.7000011389308725,-0.23274636474609167,0.0
