date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-07-14,29.865,30.495001,29.415001,29.68,29.68,3982200,30.011666555555582,29.598333380952347,30.018699959999964,27.96205001999999,30.405832290649414,32.625,2.445526585746005,0.7258322906494143,0.0
2016-07-15,33.154999,36.110001,32.0,32.625,32.625,70637200,30.372777666666693,29.741904761904728,30.092099959999963,27.988975019999987,29.93688201904297,32.389999,-8.239442087224617,0.0,2.6881179809570312
2016-07-18,33.0,33.0,31.280001,32.389999,32.389999,19581000,30.73555533333336,29.861428571428537,30.156699939999964,28.014675014999987,30.52512550354004,32.290001000000004,-5.757559598751342,0.0,1.864873496459964
2016-07-19,32.25,32.505001,31.85,32.290001000000004,32.290001000000004,5832800,30.966666666666697,29.994999999999962,30.166299979999962,28.04077501999999,31.29041862487793,32.5,-3.095640582736662,-0.999582375122074,0.0
2016-07-20,32.290001000000004,32.715,32.014999,32.5,32.5,6567000,31.23722211111114,30.118571380952343,30.191199999999963,28.063975014999993,32.15055847167969,32.220001,-1.0752047025240385,0.0,0.3494415283203125
2016-07-21,32.279999,32.779999,32.09,32.220001,32.220001,3692000,31.426111111111148,30.240476190476155,30.20830001999996,28.07730001999999,32.97111129760742,33.064999,2.331192657652054,0.7511102976074184,0.0
2016-07-22,32.060001,33.080002,32.0,33.064999,33.064999,3121800,31.712222111111146,30.40619047619044,30.245599979999962,28.09692501999999,32.59770584106445,33.5,-1.413256231870889,-0.4672931589355471,0.0
2016-07-25,33.134998,33.790001000000004,33.0,33.5,33.5,3668200,31.997222222222256,30.51738090476187,30.29569995999996,28.12945001499999,32.76469421386719,33.669998,-2.1949426451725746,-0.7353057861328125,0.0
2016-07-26,33.549999,33.724998,33.395,33.669998,33.669998,1519200,32.43777755555559,30.751666523809483,30.359099919999963,28.158674999999988,33.08781433105469,33.544998,-1.729087328562693,0.0,0.5821836689453121
2016-07-27,33.724998,33.974998,33.334999,33.544998,33.544998,2484400,32.867221777777814,31.062380714285673,30.414299879999962,28.18907498999999,33.304134368896484,33.5,-0.7180314367689492,0.0,0.24086363110351527
