date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-04,139.570007,146.800003,139.570007,146.070007,146.070007,634400,137.49111266666665,142.0595231428572,147.68479982000005,146.18050008499995,139.9505615234375,143.600006,-4.1893921977853426,0.0,6.119445476562504
2019-10-07,145.119995,145.300003,142.429993,143.600006,143.600006,388600,137.85777966666666,142.62047547619053,146.94959992000003,146.30730012499995,142.15989685058594,137.78999299999998,-1.0028614827593183,0.0,1.44010914941407
2019-10-08,142.639999,144.070007,137.520004,137.78999299999998,137.78999299999998,361300,137.61666699999998,142.69761809523817,146.08659974000003,146.41265008499994,143.219482421875,142.28999299999995,3.9404090991390204,5.429489421875019,0.0
2019-10-09,138.970001,142.639999,137.839996,142.28999299999995,142.28999299999995,304600,138.4177771111111,142.7876180476191,145.34259950000006,146.5441000499999,144.36294555664062,142.71000700000005,1.4568505577484094,2.072952556640672,0.0
2019-10-10,142.050003,144.369995,141.699997,142.71000700000005,142.71000700000005,214300,139.60777788888888,142.61047585714292,144.84479952000004,146.69055009499994,145.34988403320312,145.940002,1.849819146321727,2.639877033203078,0.0
2019-10-11,144.699997,147.279999,143.179993,145.940002,145.940002,338900,140.87999977777775,142.4580950476191,144.40739960000008,146.79765011999993,145.88624572753906,144.740005,-0.03683450166112111,0.0,0.05375627246093018
2019-10-14,145.589996,145.589996,142.509995,144.740005,144.740005,206500,141.9833338888889,142.2552381428572,144.05979980000006,146.88805012499992,146.07122802734375,146.889999,0.9197339929232098,1.3312230273437535,0.0
2019-10-15,145.570007,147.139999,144.169998,146.889999,146.889999,294400,143.24777877777777,142.03809538095243,143.84079986000006,146.9992000999999,147.1428985595703,146.190002,0.1721693520947765,0.0,-0.2528995595703236
2019-10-16,147.240005,147.850006,145.699997,146.190002,146.190002,272900,144.024446,141.77952428571433,143.45199980000007,147.11915012499992,148.37420654296875,146.899994,1.494086129753769,2.1842045429687573,0.0
2019-10-17,147.330002,148.830002,145.330002,146.899994,146.899994,313000,144.11666677777777,141.62809533333336,143.44959960000008,147.23830009499991,149.20164489746094,147.21000700000005,1.566814834220446,2.301650897460945,0.0
2019-10-18,146.899994,148.320007,143.990005,147.21000700000005,147.21000700000005,177800,144.51777800000002,141.59952433333336,143.40279968000007,147.39515014999992,149.48776245117188,147.630005,1.5472830261952417,2.277755451171828,0.0
2019-10-21,148.050003,149.410004,146.96000700000005,147.630005,147.630005,159600,145.61111266666668,141.58666771428574,143.40419982000006,147.51630016499993,150.11294555664062,150.0,1.681867149324159,2.4829405566406137,0.0
2019-10-22,147.949997,150.774994,146.470001,150.0,150.0,674600,146.46778011111115,141.8719060476191,143.42719970000007,147.66120017999992,150.68267822265625,149.639999,0.45511881510416663,0.0,-0.68267822265625
2019-10-23,150.330002,151.0,148.580002,149.639999,149.639999,390000,147.23777922222223,142.31666776190482,143.3805996600001,147.79185016499991,151.3226318359375,150.0,1.124453920864776,1.6826328359375111,0.0
2019-10-24,150.96000700000005,152.309998,149.130005,150.0,150.0,419100,147.68889011111114,142.7947626666667,143.4105996600001,147.92120017999991,152.0254364013672,157.71000700000005,1.3502909342447915,2.0254364013671875,0.0
2019-10-25,149.360001,157.740005,149.100006,157.71000700000005,157.71000700000005,536100,149.13000144444447,143.872381952381,143.6597998000001,148.06155021999993,153.33200073242188,157.850006,-2.7759850822771,-4.378006267578172,0.0
2019-10-28,157.979996,159.25,156.320007,157.850006,157.850006,524400,150.34778000000006,145.10333461904767,143.91259978000008,148.21655025999993,155.24586486816406,162.860001,-1.6497567518850427,-2.604141131835945,0.0
2019-10-29,157.600006,163.25,156.889999,162.860001,162.860001,363600,152.20000211111116,146.45428680952386,144.3011999400001,148.39290028499994,157.5260467529297,160.100006,-3.2751775846239397,0.0,5.333954247070324
2019-10-30,162.020004,162.759995,158.940002,160.100006,160.100006,317300,153.66667011111116,147.65857290476194,144.61520018000007,148.53210033999994,159.67752075195312,155.970001,-0.2638883399210382,0.0,0.4224852480468826
2019-10-31,159.919998,161.089996,155.309998,155.970001,155.970001,501700,154.6400027777778,148.63285890476195,144.84380034000006,148.62560032499994,161.02883911132812,160.169998,3.243468666341888,5.058838111328129,0.0
2019-11-01,156.949997,162.889999,156.949997,160.169998,160.169998,409800,156.03333533333338,149.63143038095242,145.14880034000007,148.73425030499996,162.0983428955078,160.5,1.2039363923247475,1.92834489550782,0.0
2019-11-04,161.009995,162.050003,158.559998,160.5,160.5,584400,157.20000200000004,150.31857290476196,145.56400024000007,148.82675030499996,162.61428833007812,164.009995,1.317313601294782,2.114288330078125,0.0
2019-11-05,160.199997,164.339996,159.619995,164.009995,164.009995,390100,158.79666822222225,151.29047714285718,145.99220002000007,148.94315029999996,163.0278778076172,166.03999299999995,-0.5988154516941581,-0.982117192382816,0.0
2019-11-06,163.919998,167.360001,163.919998,166.03999299999995,166.03999299999995,742000,160.57888966666667,152.6357152380953,146.48779998000006,149.07720028499998,163.91566467285156,172.929993,-1.279407622685452,-2.1243283271483904,0.0
2019-11-07,167.0,175.524994,165.009995,172.929993,172.929993,1002200,162.26999922222222,154.0947628571429,147.08899994000006,149.24835026499997,166.25830078125,164.740005,-3.858030699596452,0.0,6.671692218749996
2019-11-08,164.0,168.089996,153.279999,164.740005,164.740005,1524800,163.03555466666663,155.14381038095243,147.48100006000007,149.35325031499997,166.8875274658203,168.179993,1.303582858225794,2.147522465820316,0.0
2019-11-11,164.759995,171.679993,164.625,168.179993,168.179993,768800,163.62666488888885,156.20285757142864,147.93359986000004,149.50900028499998,168.1494598388672,167.029999,-0.01815504959190275,0.0,0.030533161132808573
2019-11-12,167.429993,169.660004,166.240005,167.029999,167.029999,372000,164.39666411111108,157.2642858571429,148.34299988000006,149.65805027499997,169.12628173828125,166.029999,1.255033677082909,0.0,-2.0962827382812463
2019-11-13,165.28999299999995,167.139999,164.410004,166.029999,166.029999,398400,165.51444166666664,158.17571442857147,148.85799988000005,149.77355030499996,169.10316467285156,164.839996,1.850970120677745,0.0,-3.073165672851559
2019-11-14,166.300003,168.240005,164.779999,164.839996,164.839996,378100,166.0333303333333,159.06380938095245,149.47479980000006,149.87020030999994,168.3709716796875,166.759995,2.1420624638255186,3.5309756796874865,0.0
2019-11-15,165.660004,168.25,165.660004,166.759995,166.759995,587600,166.7288853333333,160.0095237142858,150.17359956000007,149.98045024999993,169.18325805664062,166.490005,1.4531441168732473,0.0,-2.4232630566406215
2019-11-18,167.350006,169.360001,166.220001,166.490005,166.490005,365600,167.00444199999998,160.92761885714293,150.77999970000005,150.07790027499993,169.271484375,168.770004,1.670658472861481,2.7814793750000035,0.0
2019-11-19,167.119995,169.520004,165.020004,168.770004,168.770004,509700,167.30777655555553,161.93428547619055,151.34739990000003,150.17660029999996,169.3119354248047,168.160004,0.3211064833563003,0.0,-0.5419314248046874
2019-11-20,168.830002,170.929993,166.75,168.160004,168.160004,467700,166.77777777777777,162.79904757142862,151.78200012000005,150.26735034499995,169.88449096679688,167.429993,1.0255036428263218,0.0,-1.7244869667968885
2019-11-21,168.550003,169.175003,166.005005,167.429993,167.429993,305200,167.07666533333335,163.64619014285722,152.14780000000005,150.36335032999997,170.2119140625,167.240005,1.661542841072689,0.0,-2.781921062500004
2019-11-22,168.979996,169.029999,165.809998,167.240005,167.240005,434800,166.97222222222226,164.46714276190482,152.51260010000004,150.46210032999997,170.46339416503906,171.830002,1.9274031742818152,3.223389165039066,0.0
2019-11-25,168.110001,172.779999,167.929993,171.830002,171.830002,789200,167.5055558888889,165.13952347619056,152.92020020000004,150.56705035999997,170.99253845214844,176.399994,-0.4873791177931604,-0.83746354785157,0.0
2019-11-26,171.949997,176.479996,170.449997,176.399994,176.399994,758400,168.65777755555555,166.0228562380953,153.41580018000005,150.68315036499996,172.24462890625,177.800003,-2.355649226240899,-4.155365093749992,0.0
2019-11-27,176.78999299999995,178.25,176.179993,177.800003,177.800003,280400,170.09777833333337,166.73428490476195,153.97020020000005,150.80050036999998,173.98692321777344,176.919998,-2.144589267654043,0.0,3.8130797822265663
2019-11-29,177.0,178.740005,175.949997,176.919998,176.919998,187500,171.2266675555556,167.53523690476194,154.55240020000008,150.917400395,175.76318359375,174.110001,-0.6538629998458357,0.0,1.1568144062499925
2019-12-02,176.899994,178.630005,173.339996,174.110001,174.110001,416300,172.0733337777778,168.39904642857147,155.07660034000006,151.010100365,177.1800537109375,171.029999,1.7632833802220753,0.0,-3.070052710937489
2019-12-03,172.690002,173.505005,169.979996,171.029999,171.029999,338700,172.3244443333334,168.91618933333336,155.61700042000007,151.10910038,177.4381866455078,172.949997,3.7468208401894505,6.408187645507809,0.0
2019-12-04,172.029999,175.130005,171.975006,172.949997,172.949997,454500,172.8566657777778,169.50904633333337,156.27000030000005,151.228850365,177.2775421142578,169.570007,2.5021943852695276,0.0,-4.327545114257816
2019-12-05,172.610001,173.5,169.270004,169.570007,169.570007,362200,173.09444511111116,169.77380880952384,156.86220030000007,151.34505038999998,176.11270141601562,167.729996,3.8584031054593404,0.0,-6.542694416015621
2019-12-06,170.770004,171.61099199999995,167.449997,167.729996,167.729996,236900,173.1488885555556,169.85428514285718,157.51520018000008,151.45200039,174.60374450683594,161.130005,4.098103303380475,0.0,-6.873748506835938
2019-12-09,167.729996,167.880005,161.005005,161.130005,161.130005,342200,171.96000000000006,169.292380952381,158.09780028000006,151.512650415,172.4146728515625,158.479996,7.003455285415332,0.0,-11.284667851562489
2019-12-10,160.630005,160.78999299999995,156.690002,158.479996,158.479996,529100,169.96888911111117,168.9942852857143,158.57760010000007,151.57130039499998,169.8958740234375,156.669998,7.203355825070503,0.0,-11.4158780234375
