date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-20,26.26,26.27,26.229,26.235001,26.03933,9100,26.036571999999985,26.049566952380957,26.04453301999999,25.667218344999906,26.09589195251465,26.054215999999997,-0.5302422038609872,0.056561952514648794,0.0
2020-10-21,26.26,26.26,26.219999,26.25,26.054216,5000,26.04098322222221,26.046358571428577,26.04522613999999,25.672858374999908,26.09809684753418,26.09392,-0.5786786760602678,0.043880847534179424,0.0
2020-10-22,26.26,26.305,26.25,26.290001,26.09392,8800,26.048703111111095,26.048345380952387,26.046713339999993,25.67872135499991,26.104677200317383,26.049255,-0.7049212348170597,0.0,-0.010757200317382143
2020-10-23,26.25,26.27,26.235001,26.245001,26.049255,4500,26.050908777777764,26.047591523809533,26.04740619999999,25.68438546499991,26.103342056274414,26.049255,-0.5397559090418187,0.0,0.0
2020-10-26,26.25,26.27,26.245001,26.245001,26.049255,3100,26.05421733333332,26.04877314285715,26.04809905999999,25.689976244999908,26.10582733154297,26.098881,-0.5302863903759414,0.056572331542970034,0.0
2020-10-27,26.27,26.295,26.27,26.295,26.098881,9900,26.0608341111111,26.048635904761916,26.04968547999999,25.695839599999907,26.11507797241211,26.074068,-0.684244257797651,0.0,-0.01619697241211071
2020-10-28,26.33,26.33,26.26,26.27,26.074068,15500,26.0635911111111,26.047553095238104,26.05136959999999,25.701529984999908,26.12593650817871,26.054215999999997,-0.5483954770509656,0.0,-0.05186850817871047
2020-10-29,26.27,26.27,26.243999,26.25,26.054216,7800,26.061936999999993,26.04906552380953,26.05206271999999,25.707028219999906,26.122451782226562,26.034367,-0.4858979724702381,0.0,-0.06823578222656224
2020-10-30,26.26,26.26,26.209999,26.23,26.034367,6400,26.060834222222216,26.047175000000006,26.05265579999999,25.71247121499991,26.11972427368164,26.045298000000006,-0.4204183237451765,0.08535727368164103,0.0
2020-11-02,26.23,26.24,26.200001,26.209999,26.045298000000006,2400,26.061497333333325,26.046277666666676,26.05326951999999,25.71796886499991,26.112701416015625,26.035362,-0.3712231503113557,0.0,-0.06740341601561894
2020-11-03,26.219999,26.290001,26.200001,26.200001,26.035362,9000,26.05940244444444,26.04443452380953,26.054278459999992,25.72327015999991,26.09807586669922,26.075109,-0.3890272114904941,0.06271386669921952,0.0
2020-11-04,26.25,26.34,26.219999,26.24,26.075109,17700,26.05731233333333,26.047556285714293,26.055884319999997,25.728721294999914,26.091386795043945,26.075109,-0.5663612993752025,0.0,0.0
2020-11-05,26.25,26.25,26.24,26.24,26.075109,5200,26.060185,26.050866857142864,26.05758926,25.734123534999917,26.09152603149414,26.065172,-0.5658306726595191,0.0,-0.016417031494139422
2020-11-06,26.24,26.24,26.23,26.23,26.065172,5000,26.061953555555554,26.053279095238103,26.05860046,25.739378279999915,26.095075607299805,26.040328999999996,-0.5143896023644519,0.0,-0.029903607299804236
2020-11-09,26.219999,26.299999,26.190001,26.205,26.040329,7700,26.05544777777778,26.054035666666675,26.057035980000002,25.74431324999992,26.09654998779297,26.035362,-0.41385236484270005,0.0,-0.05622098779296891
2020-11-10,26.209999,26.268999,26.190001,26.200001,26.035362,18300,26.051147111111113,26.054319380952386,26.056263080000004,25.749321164999916,26.093944549560547,26.000582,-0.4047955969141125,0.0,-0.05858254956054765
2020-11-11,26.190001,26.299999,26.16,26.165001,26.000582,9700,26.04518777777778,26.053419571428577,26.0549334,25.754008504999916,26.078306198120117,26.015488,-0.3313388059105482,0.07772419812011577,0.0
2020-11-12,26.139999,26.23,26.139999,26.18,26.015488,2500,26.043090111111113,26.052284238095247,26.05519056,25.758721499999915,26.059812545776367,26.050266,-0.459081184964219,0.04432454577636591,0.0
2020-11-13,26.219999,26.219999,26.215,26.215,26.050266,4100,26.04364211111111,26.052332380952386,26.055151940000002,25.76332914999992,26.054548263549805,26.025425,-0.6120607913415799,0.0,-0.0042822635498040995
2020-11-16,26.219999,26.23,26.186999999999998,26.190001,26.025425,5000,26.042538,26.05025247619048,26.055330280000003,25.76791057499992,26.050365447998047,26.050266,-0.5331635993521034,0.0249404479980484,0.0
2020-11-17,26.23,26.23,26.190001,26.215,26.050266,2400,26.039777666666666,26.050536952380952,26.054002960000002,25.77276314499992,26.051366806030273,26.050266,-0.6241968108705948,0.0,0.0
2020-11-18,26.24,26.24,26.200001,26.215,26.050266,5300,26.03701733333334,26.051057714285715,26.053270460000004,25.777762664999923,26.058549880981445,26.060204,-0.5967961816462123,0.008283880981444725,0.0
