date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-24,1.55,1.73,1.436,1.56,1.56,860200,1.4400000000000066,1.369999999999958,1.49650000000004,3.0663649999999536,1.556942105293274,1.43,-0.19601889145680307,0.0,0.0030578947067261275
2019-10-25,1.52,1.54,1.43,1.43,1.43,248100,1.4400000000000066,1.3728571428571008,1.49310000000004,3.0465149999999532,1.5649034976959229,1.4,9.433811027686916,0.0,-0.1349034976959229
2019-10-28,1.44,1.44,1.35,1.4,1.4,202800,1.4511111111111177,1.3723809523809103,1.4939000000000402,3.0243949999999535,1.5572774410247803,1.45,11.234102930341455,0.15727744102478036,0.0
2019-10-29,1.36,1.46,1.34,1.45,1.45,216600,1.4644444444444509,1.377142857142815,1.4925000000000403,3.002764999999954,1.554443120956421,1.43,7.202973859063514,0.0,-0.10444312095642094
2019-10-30,1.49,1.49,1.36,1.43,1.43,97000,1.4711111111111177,1.3833333333332911,1.4817000000000404,2.9783149999999536,1.5538825988769531,1.38,8.66311880258414,0.0,-0.12388259887695319
2019-10-31,1.43,1.432,1.37,1.38,1.38,71000,1.4566666666666732,1.3880952380951956,1.4729000000000405,2.9552149999999533,1.5363203287124634,1.47,11.32756005162779,0.15632032871246349,0.0
2019-11-01,1.37,1.52,1.37,1.47,1.47,268400,1.4622222222222288,1.3985714285713862,1.4577000000000404,2.9313649999999534,1.5295369625091553,1.43,4.05013350402417,0.0,-0.0595369625091553
2019-11-04,1.48,1.48,1.34,1.43,1.43,135300,1.465555555555562,1.4047619047618622,1.4467000000000405,2.906554999999953,1.5325511693954468,1.43,7.171410447234044,0.0,0.0
2019-11-05,1.41,1.44,1.399,1.43,1.43,74300,1.4422222222222285,1.409523809523767,1.4391000000000407,2.883704999999953,1.5360677242279053,1.45,7.417323372580793,0.10606772422790534,0.0
2019-11-06,1.41,1.47,1.41,1.45,1.45,65700,1.4300000000000062,1.416666666666624,1.4351000000000405,2.8597549999999528,1.5354658365249634,1.41,5.894195622411271,0.0,-0.08546583652496342
2019-11-07,1.47,1.47,1.38,1.41,1.41,66200,1.427777777777784,1.4214285714285289,1.4291000000000407,2.836804999999953,1.5390784740447998,1.42,9.154501705304957,0.12907847404479988,0.0
2019-11-08,1.41,1.43,1.4,1.42,1.42,31800,1.4300000000000062,1.4271428571428146,1.4231000000000407,2.8103049999999525,1.5388808250427246,1.42,8.371889087515823,0.0,0.0
2019-11-11,1.4,1.44,1.4,1.42,1.42,16900,1.426666666666673,1.43238095238091,1.4199000000000408,2.7834049999999526,1.5368393659591675,1.41,8.22812436332166,0.0,-0.11683936595916755
2019-11-12,1.41,1.45,1.405,1.41,1.41,106000,1.4244444444444508,1.4314285714285289,1.4173000000000406,2.7601749999999523,1.536278486251831,1.38,8.955921010768165,0.0,-0.12627848625183113
2019-11-13,1.4,1.41,1.37,1.38,1.38,63600,1.4244444444444508,1.4352380952380526,1.4133000000000404,2.7374749999999524,1.530614972114563,1.38,10.914128414098775,0.0,0.0
2019-11-14,1.35,1.39,1.33,1.38,1.38,69800,1.4144444444444506,1.437619047619005,1.4099000000000403,2.7168949999999525,1.5207816362380981,1.41,10.201567843340452,0.14078163623809825,0.0
2019-11-15,1.36,1.41,1.34,1.41,1.41,44500,1.4122222222222285,1.4395238095237668,1.4077000000000404,2.695464999999952,1.5151894092559814,1.3969999999999998,7.460241791204364,0.0,-0.10518940925598153
2019-11-18,1.39,1.44,1.36,1.3969999999999998,1.3969999999999998,81800,1.4085555555555618,1.4341428571428143,1.4060400000000406,2.672649999999952,1.5122126340866089,1.45,8.24714631972864,0.11521263408660909,0.0
2019-11-19,1.37,1.47,1.34,1.45,1.45,59000,1.4085555555555618,1.4355714285713854,1.4054400000000404,2.6504999999999526,1.5104411840438843,1.4,4.168357520267884,0.0,-0.06044118404388432
2019-11-20,1.42,1.43,1.3840000000000001,1.4,1.4,22000,1.4074444444444507,1.4355714285713854,1.4021400000000406,2.620299999999952,1.513583779335022,1.38,8.113127095358719,0.0,-0.11358377933502206
2019-11-21,1.38,1.402,1.35,1.38,1.38,39900,1.4030000000000065,1.423190476190433,1.4003400000000406,2.594999999999952,1.515889048576355,1.41,9.847032505532978,0.1358890485763551,0.0
2019-11-22,1.35,1.44,1.35,1.41,1.41,42100,1.4018888888888954,1.416047619047576,1.3989400000000405,2.5696499999999514,1.5162978172302246,1.39,7.538852285831539,0.0,-0.10629781723022469
2019-11-25,1.44,1.55,1.39,1.39,1.39,308000,1.399666666666673,1.414142857142814,1.3959400000000404,2.543239999999951,1.5209012031555176,1.43,9.417352745001272,0.13090120315551768,0.0
2019-11-26,1.4,1.446,1.39,1.43,1.43,46200,1.4052222222222288,1.4155714285713856,1.3941400000000406,2.5147899999999512,1.5230841636657715,1.45,6.50938207452948,0.09308416366577155,0.0
2019-11-27,1.4,1.45,1.39,1.45,1.45,28800,1.4130000000000065,1.4155714285713856,1.3937400000000406,2.485639999999951,1.5251429080963135,1.41,5.182269523883691,0.0,-0.07514290809631352
2019-11-29,1.44,1.44,1.383,1.41,1.41,18000,1.4130000000000065,1.4146190476190046,1.3937400000000406,2.4594899999999513,1.5306928157806396,1.38,8.559774168839697,0.0,-0.12069281578063973
2019-12-02,1.4169999999999998,1.426,1.38,1.38,1.38,36800,1.4111111111111176,1.4146190476190046,1.3929400000000405,2.4323899999999514,1.5329711437225342,1.42,11.084865487140167,0.1529711437225343,0.0
2019-12-03,1.41,1.42,1.38,1.42,1.42,16500,1.4077777777777842,1.4122380952380524,1.3933400000000404,2.4058899999999515,1.5300372838974,1.4,7.7491044998169,0.0,-0.11003728389739997
2019-12-04,1.4,1.45,1.38,1.4,1.4,33100,1.4077777777777842,1.4108095238094809,1.3947400000000405,2.382569999999951,1.5286624431610107,1.4,9.190174511500775,0.0,0.0
