date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-06-03,27.536667,27.966667,27.536667,27.703333,27.703333,207000,28.138147777777814,28.537618857142828,29.410666480000074,26.628466629999956,28.431838989257812,27.356666999999998,2.629669106088469,0.0,-0.7285059892578118
2011-06-06,27.683332,27.803333,27.280001,27.356667,27.356667,244800,28.186296111111147,28.436031571428543,29.370599800000072,26.674266629999956,28.18743896484375,27.253332,3.036817185528297,0.0,-0.8307719648437484
2011-06-07,27.526667,27.620001,27.156668,27.253332,27.253332,176100,28.097407111111142,28.32793628571426,29.31859978000007,26.719733289999958,27.93006706237793,27.036667,2.4831277965495353,0.0,-0.6767350623779294
2011-06-08,27.116667,27.296667,26.923332,27.036667,27.036667,233700,27.929999777777812,28.179364809523783,29.259466440000075,26.76468328999996,27.70282745361328,27.326667999999998,2.463914851683752,0.6661604536132799,0.0
2011-06-09,27.16,27.436666,27.106667,27.326668,27.326668,192900,27.783703666666707,28.01365057142855,29.199133160000073,26.81251662999996,27.5508975982666,26.753331999999997,0.8205522834565856,0.0,-0.22422959826660005
2011-06-10,27.129999,27.129999,26.566668,26.753332,26.753332,264900,27.567777555555594,27.82809495238093,29.117533160000075,26.85443328499996,27.38607406616211,27.116667,2.36509630337675,0.632742066162109,0.0
2011-06-13,26.780001,27.280001,26.77,27.116667,27.116667,236700,27.393703666666706,27.70634899999998,29.039066480000074,26.89876661999996,27.284225463867188,27.910000000000004,0.6179168843545111,0.16755846386718787,0.0
2011-06-14,27.373333,27.996668,27.263332,27.91,27.91,243300,27.386296222222267,27.667777619047598,28.967599800000077,26.945233284999958,27.349994659423828,27.799999,-2.006468436317349,0.0,0.560005340576172
2011-06-15,27.49,27.976667,27.436666,27.799999,27.799999,264000,27.36185166666671,27.664920380952356,28.900799800000076,26.99314994499996,27.47643280029297,28.84,-1.1639072350579256,-0.32356619970703093,0.0
2011-06-16,27.776667,28.843332,27.583332,28.84,28.84,641700,27.48814800000004,27.75507909523807,28.837933120000073,27.04569994499996,27.692960739135742,29.629998999999998,-3.9772512512630294,-1.1470392608642577,0.0
2011-06-17,28.923332,29.686666,28.826668,29.629999,29.629999,698400,27.740740444444484,27.853015523809496,28.799066420000077,27.098633274999962,28.191221237182617,29.67,-4.855814415712212,-1.4387777628173843,0.0
2011-06-20,29.506666,29.816668,29.360001,29.67,29.67,549600,28.009259111111152,27.965396523809495,28.77039976000008,27.151066614999962,28.720109939575195,30.68,-3.2015168871749453,-0.9498900604248064,0.0
2011-06-21,29.826668,30.933332,29.65,30.68,30.68,517800,28.414073888888932,28.124602904761872,28.771533100000077,27.206516614999963,29.261690139770508,30.33,-4.622913494881003,0.0,1.418309860229492
2011-06-22,30.536667,30.753332,30.253332,30.33,30.33,144600,28.74777744444449,28.28682519047616,28.77873312000008,27.261699949999965,29.808866500854492,30.463333,-1.7182113390883818,-0.5211334991455061,0.0
2011-06-23,29.906668,30.48,29.5,30.463333,30.463333,259200,29.159999777777823,28.40158709523807,28.797866460000076,27.316716619999966,30.15077018737793,30.370001000000002,-1.026029596374333,0.0,0.312562812622069
2011-06-24,30.493334,30.68,30.103333000000006,30.370001,30.370001,1059300,29.521481333333377,28.488571285714265,28.819199820000076,27.371616629999966,30.37140464782715,31.009999999999998,0.004621823447256283,0.0014036478271499675,0.0
2011-06-27,30.353333000000006,31.566668,30.083332,31.01,31.01,388500,29.865925777777818,28.601269714285692,28.85299982000008,27.428849959999965,30.597511291503906,30.9,-1.3301796468755087,0.0,0.4124887084960953
2011-06-28,31.203333,31.27,30.813334,30.9,30.9,428100,30.21037033333337,28.706190333333307,28.882466500000078,27.48199995999996,30.769390106201172,31.073334000000006,-0.4226857404492774,-0.1306098937988267,0.0
2011-06-29,30.91,31.123333,30.736668,31.073334000000006,31.073334000000006,224100,30.458518555555592,28.819999952380932,28.923599860000078,27.53649996999996,30.87446403503418,31.346666,-0.6400020189845946,-0.19886996496582654,0.0
2011-06-30,31.190001,31.666668,31.07,31.346666,31.346666,318000,30.649259333333376,28.980476095238075,28.969999840000074,27.59154996999996,31.105613708496094,32.036667,-0.768988611113875,-0.24105229150390528,0.0
2011-07-01,31.313334,32.083332,31.276667,32.036667,32.036667,250200,30.912222333333375,29.17174595238093,29.018199840000076,27.65083330499996,31.37601661682129,32.063332,-2.0621695233736776,-0.6606503831787123,0.0
2011-07-05,32.006668,32.073334,31.77,32.063332,32.063332,131100,31.06592588888893,29.37936495238093,29.06393314000007,27.70996662499996,31.62966537475586,32.156665999999994,-1.3525313752299457,-0.43366662524414323,0.0
2011-07-06,32.02,32.166668,31.926666,32.156665999999994,32.156665999999994,270300,31.268888777777818,29.607936333333306,29.121799820000074,27.76896661999996,31.846988677978516,32.183334,-0.9630268325126697,-0.3096773220214786,0.0
