date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-12-11,13.2,13.2,13.2,13.2,12.148935,28600,12.041558222222188,12.076620333333288,12.151144120000016,11.873233640000104,12.105735778808594,12.148935,-8.289880463571254,0.0,0.0
2017-12-12,13.05,13.2,13.0,13.2,12.148935,11900,12.062010888888855,12.07793509523805,12.150223720000016,11.881110595000104,12.138161659240723,12.102915,-8.044229854236946,0.0,0.010773340759277161
2017-12-13,13.2,13.2,13.15,13.15,12.102915,500,12.077350222222186,12.072237428571382,12.146542160000015,11.888178445000106,12.149423599243164,12.231274,-7.608946013359971,0.04650859924316464,0.0
2017-12-14,13.15,13.15,13.15,13.15,12.231274,0,12.106951666666632,12.07396690476186,12.139905600000015,11.896333485000106,12.150985717773438,12.231274,-7.597066784992873,0.0,0.0
2017-12-15,13.15,13.15,13.15,13.15,12.231274,0,12.136553111111077,12.077887809523764,12.133269040000016,11.903597735000108,12.160418510437012,12.231274,-7.525334521391549,0.0,0.0
2017-12-18,13.3,13.3,13.15,13.15,12.231274,5100,12.150815222222187,12.081808714285668,12.129393600000016,11.910861985000109,12.141425132751465,12.231274,-7.6697708536010305,0.0,0.0
2017-12-19,13.05,13.3,13.05,13.15,12.231274,6000,12.17530344444441,12.085729619047573,12.125518160000018,11.91812623500011,12.149049758911133,12.277783,-7.611788905618765,-0.08222424108886806,0.0
2017-12-20,13.2,13.2,13.2,13.2,12.277783,1400,12.194733222222188,12.091865238095192,12.126254360000017,11.926291115000108,12.183055877685547,12.324289,-7.704122138745852,-0.09472712231445257,0.0
2017-12-21,13.25,13.25,13.25,13.25,12.324289,300,12.214216999999966,12.100215428571383,12.124423280000016,11.93406670500011,12.201135635375977,12.231274,-7.9159574688605545,0.0,0.12315336462402371
2017-12-22,13.15,13.15,13.15,13.15,12.231274,1400,12.223365777777744,12.112901761904716,12.120547840000018,11.941377220000112,12.200666427612305,12.231274,-7.219266710172591,0.0,0.0
2017-12-26,13.15,13.15,13.15,13.15,12.231274,1500,12.232514555555522,12.125588095238049,12.116672400000018,11.949273510000111,12.193674087524414,12.231274,-7.272440399053888,0.0,0.0
2017-12-27,13.15,13.15,13.15,13.15,12.231274,2300,12.246776666666634,12.138274428571382,12.112796960000018,11.957169800000113,12.183011054992676,12.231274,-7.353528098915016,0.0,0.0
2017-12-28,13.2,13.2,13.15,13.15,12.231274,400,12.246776666666634,12.146577999999955,12.118125220000017,11.965066090000114,12.172656059265137,12.231274,-7.4322733135731065,0.0,0.0
2017-12-29,13.3,13.3,13.15,13.15,12.231274,500,12.246776666666634,12.159264333333287,12.124373880000016,11.973277800000114,12.159269332885742,12.231274,-7.534073514176868,0.0,0.0
2018-01-02,13.15,13.15,13.15,13.15,12.231274,0,12.246776666666634,12.171950666666621,12.130622540000015,11.981489510000115,12.155745506286621,12.231274,-7.560870674626457,0.0,0.0
2018-01-03,13.15,13.15,13.15,13.15,12.231274,4800,12.246776666666634,12.184636999999954,12.135766720000015,11.989701220000116,12.16122817993164,12.231274,-7.519177338922887,0.0,0.0
2018-01-04,13.15,13.15,13.15,13.15,12.231274,4600,12.241608999999967,12.197323333333289,12.141647240000015,11.997912930000115,12.165393829345703,12.231274,-7.487499396610625,0.0,0.0
2018-01-05,13.15,13.2,13.15,13.15,12.231274,6300,12.231273999999965,12.203435666666621,12.146975500000014,12.006124640000117,12.176698684692383,12.417301999999998,-7.401530914886825,-0.054575315307618055,0.0
2018-01-08,13.15,13.35,13.15,13.35,12.417302,9800,12.251943777777745,12.222789095238051,12.152342840000012,12.015266490000116,12.234457015991211,12.463809,-8.356127221039616,-0.18284498400878846,0.0
2018-01-09,13.37,13.5,13.37,13.4,12.463809,1100,12.277780999999967,12.239974523809481,12.15864032000001,12.024640875000113,12.284252166748047,12.556822,-8.32647636755189,-0.1795568332519526,0.0
2018-01-10,13.5,13.5,13.5,13.5,12.556822,2100,12.313952999999966,12.259397714285672,12.16679806000001,12.034255025000114,12.343868255615234,12.231274,-8.56393884729456,0.0,0.212953744384766
2018-01-11,13.5,13.5,13.15,13.15,12.231274,500,12.313952999999966,12.263318619047576,12.17212632000001,12.041340250000115,12.336480140686035,12.556822,-6.186462808471218,0.10520614068603429,0.0
2018-01-12,13.15,13.5,13.15,13.5,12.556822,2100,12.350124999999966,12.282741809523767,12.178443300000009,12.050909345000115,12.388848304748535,12.463809,-8.230753298159,0.0,0.16797369525146522
2018-01-16,13.25,13.4,13.25,13.4,12.463809,3400,12.375962222222189,12.299927238095197,12.182900020000007,12.059382535000113,12.383056640625,12.556822,-7.589129547574629,-0.08075235937499947,0.0
2018-01-17,13.5,13.5,13.25,13.5,12.556822,6900,12.412134222222187,12.315429523809485,12.190137360000005,12.068320790000113,12.413744926452637,12.370795,-8.046333878128618,0.0,0.14307707354736365
2018-01-18,13.3,13.3,13.3,13.3,12.370795,500,12.427636555555521,12.322073380952341,12.193101940000005,12.076554220000112,12.378353118896484,12.556822,-6.9296757977708,0.007558118896485055,0.0
2018-01-19,13.3,13.5,13.3,13.5,12.556822,3500,12.463808555555522,12.337575666666629,12.199787060000006,12.085267185000111,12.444648742675781,12.556822,-7.817416720920139,0.0,0.0
2018-01-22,13.3,13.5,13.3,13.5,12.556822,1900,12.479310777777743,12.353077952380916,12.208865200000005,12.093980150000112,12.441981315612793,12.556822,-7.837175439905238,0.0,0.0
2018-01-23,13.5,13.5,13.5,13.5,12.556822,0,12.48964555555552,12.366365523809488,12.217575140000006,12.102693115000111,12.450562477111816,12.696342,-7.773611280653212,-0.10625952288818397,0.0
2018-01-24,13.55,13.65,13.4,13.65,12.696342,10000,12.505147777777744,12.384082333333296,12.229075480000006,12.11210368000011,12.490740776062012,12.696342,-8.492741567311272,0.0,0.0
2018-01-25,13.65,13.65,13.65,13.65,12.696342,2300,12.556821999999965,12.406228428571394,12.240575820000005,12.122370375000111,12.554842948913574,12.882369,-8.023128579387736,-0.14149905108642535,0.0
2018-01-26,13.65,13.85,13.65,13.85,12.882369,23700,12.592993888888854,12.437232952380917,12.253771880000006,12.13356720500011,12.658453941345215,12.882369,-8.60322064010675,0.0,0.0
2018-01-29,13.85,13.85,13.85,13.85,12.882369,100,12.639500555555522,12.468237476190442,12.267520160000005,12.14476403500011,12.714127540588379,12.882369,-8.201245194307731,0.0,0.0
2018-01-30,13.85,13.85,13.85,13.85,12.882369,200,12.675672444444409,12.499241999999965,12.282188840000005,12.15596086500011,12.771988868713379,12.510315,-7.7834738721055645,0.0,0.11038013128662172
2018-01-31,13.45,13.45,13.45,13.45,12.510315,200,12.691174666666633,12.512529666666632,12.289416440000004,12.165297425000109,12.708460807800293,12.510315,-5.513302544235735,0.0,0.0
2018-02-01,13.45,13.45,13.45,13.45,12.510315,200,12.68600722222219,12.525817333333299,12.296644040000004,12.174633985000106,12.657825469970703,12.510315,-5.8897734574668865,0.0,0.0
