date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-08,97.68,98.690002,97.68,97.870003,89.43885,91800,89.65715355555538,88.97136280952404,84.10712888000009,86.10771143,90.11651611328125,89.9506,-7.922230151273979,0.6776661132812478,0.0
2016-04-11,98.519997,99.110001,98.419998,98.43,89.9506,42600,89.65410688888872,89.15996619047641,84.4126505800001,86.06644506500001,90.28179931640625,91.019814,-8.278167919936763,0.33119931640625566,0.0
2016-04-12,98.550003,99.760002,98.269997,99.599998,91.019814,58000,89.72010877777761,89.32232338095261,84.69003446000009,86.03092489500001,90.71791076660156,92.207817,-8.91775844553575,-0.30190323339843417,0.0
2016-04-13,100.349998,100.940002,100.150002,100.900002,92.207817,132100,89.99629455555538,89.56639423809546,84.9899044600001,86.002633995,91.25499725341797,92.098152,-9.558973791281026,0.0,0.9528197465820369
2016-04-14,101.040001,101.040001,100.440002,100.779999,92.098152,82400,90.17601933333316,89.84252271428593,85.30287428000011,85.98566465499998,91.95777130126953,92.582504,-8.753946999672497,-0.14038069873046766,0.0
2016-04-15,100.620003,101.379997,100.480003,101.309998,92.582504,53700,90.51617588888872,90.06585471428593,85.58147154000011,85.97000551,92.56246948242188,93.039421,-8.634417816865536,-0.020034517578125133,0.0
2016-04-18,100.949997,101.839996,100.580002,101.809998,93.039421,59000,90.97107177777762,90.21557685714308,85.83079070000012,85.955386255,93.15607452392578,94.812309,-8.500072336779942,0.11665352392577688,0.0
2016-04-19,102.190002,103.800003,102.190002,103.75,94.812309,90900,91.53157033333318,90.44495457142878,86.13577712000013,85.950831735,93.93094635009766,94.620392,-9.464148096291416,0.0,0.8813626499023428
2016-04-20,103.82,104.089996,103.239998,103.540001,94.620392,98300,92.19665099999985,90.67124204761926,86.47661544000013,85.94976324,94.4289779663086,94.23658,-8.799519939826357,0.0,0.19141403369140164
2016-04-21,103.940002,104.260002,103.099998,103.120003,94.23658,424000,92.72973211111096,90.87316014285736,86.79393782000014,85.94802056999998,94.7208480834961,94.903687,-8.14502974413597,0.4842680834960902,0.0
2016-04-22,103.449997,104.220001,103.449997,103.849998,94.903687,66200,93.28007511111096,91.16776852380974,87.13643660000014,85.960060595,95.1962890625,94.154327,-8.332892733902604,0.0,-0.292602062499995
2016-04-25,103.459999,103.849998,102.589996,103.029999,94.154327,94600,93.62835433333318,91.41799014285736,87.49508176000013,85.96728677499999,95.35124969482422,95.324074,-7.452925730083512,1.1969226948242238,0.0
2016-04-26,103.510002,104.419998,103.480003,104.309998,95.324074,345300,93.97460511111096,91.70781233333354,87.83397214000013,85.97369332999999,95.41047668457031,96.009438,-8.531800868627839,0.08640268457031652,0.0
2016-04-27,104.440002,105.199997,104.129997,105.059998,96.009438,92100,94.40919244444429,91.99502271428592,88.16290114000014,85.977925245,95.81317901611328,95.05904400000001,-8.801465029427007,0.0,0.1962589838867217
2016-04-28,104.529999,105.339996,103.82,104.019997,95.059044,67400,94.68436355555541,92.21565352380973,88.44350952000013,85.975093445,95.95275115966797,94.538147,-7.755475940200263,0.0,-0.8937071596679687
2016-04-29,103.970001,104.25,102.830002,103.449997,94.538147,44600,94.8508886666665,92.44498695238116,88.72171096000015,85.97436957,95.8711929321289,95.013351,-7.326055377141374,1.3330459321289112,0.0
2016-05-02,103.889999,104.040001,102.959999,103.970001,95.013351,97900,94.87322666666651,92.66083085714307,89.02507460000014,85.97717753,96.00723266601562,93.340988,-7.65871718514687,0.0,-0.9938816660156249
2016-05-03,103.139999,103.139999,101.699997,102.139999,93.340988,86500,94.73107066666651,92.84273052380973,89.26585996000013,85.97571364000001,95.46358489990234,92.527672,-6.536532372687471,0.0,-2.122596899902348
2016-05-04,101.150002,102.080002,100.699997,101.25,92.527672,46300,94.54119199999984,93.0133169047621,89.52752088000013,85.97445097500002,94.73587036132812,92.143852,-6.433708285108025,0.0,-2.2081983613281295
2016-05-05,101.720001,102.120003,100.690002,100.830002,92.143852,304000,94.23454366666651,93.12646119047639,89.76074948000013,85.97402552000003,94.08187103271484,92.911499,-6.692582399517506,1.9380190327148483,0.0
