date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-13,47.34,47.389999,47.23,47.389999,46.352997,2100,44.450785000000074,43.54424395238096,43.94610369999997,43.55682818,45.87818908691406,46.284531,-3.190145484252786,0.0,0.4748079130859395
2019-09-16,47.119999,47.535,47.119999,47.32,46.284531,3400,44.85761111111119,43.736138333333344,43.97718937999997,43.57099850499999,46.30122756958008,46.10358400000001,-2.1529425833049918,0.0,-0.016696569580076925
2019-09-17,46.779999,47.169998,46.77,47.134998,46.10358400000001,3700,45.21882133333341,43.88326557142858,44.00313389999997,43.579341914999986,46.50762176513672,45.805264,-1.3310199670811151,0.0,-0.40403776513670664
2019-09-18,47.02,47.02,46.709999,46.830002,45.805264,2300,45.42964100000008,43.98664390476191,44.03251943999998,43.58764143999999,46.56184387207031,45.863945,-0.5726203640343381,0.7565798720703114,0.0
2019-09-19,47.029999,47.18,46.889999,46.889999,45.863945,4200,45.71103088888897,44.11421847619048,44.061927159999975,43.59604134499998,46.56922912597656,45.472694,-0.6840901703227602,0.0,-0.7052841259765614
2019-09-20,46.639999,46.722,46.360001,46.490002,45.472694,1800,45.86644244444452,44.21059985714287,44.08975559999998,43.60045818999998,46.424869537353516,45.59006500000001,-0.14009993513547564,0.9521755373535186,0.0
2019-09-23,46.445,46.610001,46.445,46.610001,45.590065,2200,45.94143044444453,44.310709523809535,44.10236531999998,43.61583717999998,46.28696060180664,44.846698999999994,-0.6930709960580269,0.0,-0.6968956018066379
2019-09-24,46.249001,46.249001,45.84,45.849998,44.846699,1800,45.826447444444526,44.42008490476192,44.10986669999998,43.62841614499998,46.12138366699219,45.502045,0.5918989723667777,1.2746846669921865,0.0
2019-09-25,46.167999,46.529999,46.122002,46.52,45.502045,6700,45.75798044444453,44.569972000000014,44.127352059999986,43.64707560499998,46.01123046875,45.052109,-1.0936576338134203,0.0,-0.5091854687499975
2019-09-26,46.0,46.119999,46.0,46.060001,45.052109,2000,45.613437333333415,44.721231666666675,44.13906233999999,43.66483176499998,45.8315315246582,44.803661,-0.49602577156217736,0.0,-0.7794225246582016
2019-09-27,46.099998,46.290001,45.73,45.806000000000004,44.803661,3100,45.4488962222223,44.82948804761906,44.146370379999986,43.681152619999985,45.72447967529297,45.189041,-0.17796866067116912,0.9208186752929706,0.0
2019-09-30,45.900002,46.200001,45.900002,46.200001,45.189041,2600,45.34728033333341,44.93190247619049,44.16236287999999,43.69650978999998,45.634849548339844,44.152237,-1.223271513912211,0.0,-0.4458085483398406
2019-10-01,46.459999,46.459999,45.099998,45.139999,44.152237,2300,45.16361066666674,44.98680666666668,44.16387143999999,43.70889307999998,45.589962005615234,43.706219,0.9968166051913986,0.0,-1.4377250056152349
2019-10-02,44.529999,44.683998,44.438999,44.683998,43.706219,3600,44.9238633333334,45.03838395238097,44.15098889999999,43.722351904999975,45.27107620239258,43.257259000000005,1.3138443932268002,0.0,-1.5648572023925809
2019-10-03,44.25,44.48,44.224998,44.224998,43.25725900000001,800,44.67770388888896,45.05764904761906,44.11017575999998,43.738517119999976,44.9409294128418,43.995739,1.6188387681595768,1.683670412841785,0.0
2019-10-04,44.865002,44.98,44.865002,44.98,43.995739,600,44.50055655555563,45.06183247619049,44.09321729999998,43.757983844999984,44.72920608520508,44.121918,-0.5575676184858133,0.7334670852050778,0.0
2019-10-07,45.146999,45.303001,45.109001,45.109001,44.121918,1600,44.42002533333341,45.09947447619049,44.069697339999976,43.778410864999984,44.555206298828125,43.451904,-1.2276811476536007,0.0,-0.43328829882812414
2019-10-08,44.299999,44.424,44.299999,44.424,43.451904,800,44.19223188888897,45.06985133333335,44.03619619999998,43.80074965499998,44.284812927246094,43.37952,-0.31331503861405036,0.0,-0.8329089272460948
2019-10-09,44.369999,44.369999,44.349998,44.349998,43.37952,700,44.006388666666744,44.99672500000001,43.99294407999998,43.827130799999985,44.24425506591797,43.56145099999999,-0.23842827249288853,0.8647350659179693,0.0
2019-10-10,44.59,44.84,44.535999,44.535999,43.561451,3600,43.86836533333341,44.886244285714305,43.95880085999998,43.855201669999985,44.30461883544922,44.768448,-0.5195351395413361,0.7431678354492206,0.0
2019-10-11,45.494999,45.849998,45.494999,45.77,44.768448,7000,43.82163277777785,44.82196809523811,43.96520923999998,43.88552830499999,44.433868408203125,44.191357,-2.9192300454377937,0.0,0.33457959179687435
2019-10-14,45.130001,45.209999,45.064999,45.18,44.191357,1800,43.82597944444451,44.71903285714288,43.967890899999986,43.91219429999999,44.436153411865234,44.755333,-1.646406790913602,0.24479641186523082,0.0
2019-10-15,45.759998,45.779999,45.709999,45.709999,44.755333,900,43.94254766666674,44.64621390476192,44.00334355999998,43.939853544999984,44.69887924194336,44.675041,-2.212031897127462,0.0,0.05645375805664088
2019-10-16,45.860001,45.869999,45.627998,45.627998,44.675041,2600,44.10007900000007,44.578188047619065,44.036213359999984,43.96685457999999,44.96574401855469,45.019688,-1.4514202035454429,0.2907030185546873,0.0
2019-10-17,46.075001,46.075001,45.98,45.98,45.019688,600,44.21385111111118,44.54077966666668,44.07994223999998,43.99364073499999,45.22871017456055,45.093128,-1.6339491636351677,0.20902217456054473,0.0
2019-10-18,46.18,46.200001,46.055,46.055,45.093128,900,44.3217633333334,44.5040740952381,44.104488439999976,44.02258674999999,45.32295608520508,45.616955,-1.5894993264464696,0.22982808520507803,0.0
