date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-10,25.1,25.110001,25.1,25.1,24.617344,554500,24.608625444444428,24.593294952380845,24.563938580000016,24.414040400000054,24.621843338012695,24.636961,-1.9050066214633707,0.004499338012696086,0.0
2019-04-11,25.110001,25.120001,25.110001,25.120001,24.636961,518500,24.61298455555554,24.59632971428561,24.566485240000016,24.416099805000055,24.6259765625,24.636961,-1.9666577143050212,0.0,0.0
2019-04-12,25.120001,25.120001,25.110001,25.120001,24.636961,429500,24.617343666666645,24.599364476190377,24.569031900000013,24.418110895000055,24.631332397460938,24.636961,-1.9453367161054689,0.0,0.0
2019-04-15,25.120001,25.120001,25.110001,25.120001,24.636961,276500,24.621702777777752,24.602399238095142,24.571383160000014,24.420170300000056,24.637224197387695,24.627157,-1.9218820994963464,0.0,-0.0002631973876958682
2019-04-16,25.110001,25.120001,25.110001,25.110001,24.627157,673500,24.6238832222222,24.60450104761895,24.573733740000012,24.422132370000053,24.64179229736328,24.636961,-1.8646303623672464,0.014635297363280841,0.0
2019-04-17,25.120001,25.129999,25.120001,25.120001,24.636961,321500,24.626062888888864,24.606603380952286,24.575889500000013,24.424143460000053,24.643882751464844,24.627157,-1.8953751177603646,0.0,-0.006921751464844306
2019-04-18,25.120001,25.129999,25.110001,25.110001,24.627157,468700,24.627153222222198,24.608705190476094,24.577849180000012,24.426105530000054,24.642484664916992,24.646767,-1.8618730245490962,0.015327664916991779,0.0
2019-04-22,25.129999,25.129999,25.120001,25.129999,24.646767,430500,24.631512555555535,24.61174080952371,24.580201060000014,24.428117335000056,24.64501953125,24.642838,-1.9298825628683929,0.0,0.001747468750000536
2019-04-23,25.09,25.09,25.08,25.08,24.642838,431700,24.6343452222222,24.61458933333323,24.582669860000014,24.430206125000055,24.646739959716797,24.65266,-1.7275121223413137,0.0039019597167957443,0.0
2019-04-24,25.08,25.09,25.08,25.09,24.65266,428700,24.638269222222203,24.617905571428466,24.585335100000016,24.43229571000005,24.648691177368164,24.642838,-1.7589032388674204,0.0,0.003968822631836844
2019-04-25,25.08,25.1,25.08,25.08,24.642838,480200,24.638922222222202,24.620520476190368,24.587412980000018,24.434336185000053,24.64937973022461,24.642838,-1.71698672159246,0.0,0.0
