date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-14,40.450001,42.799999,38.75,39.830002,39.830002,264000,39.75888911111112,39.27190514285718,40.10700001999996,35.79259998999999,40.24482727050781,39.70000099999999,1.0414894543761564,0.0,-0.41482527050781215
2020-10-15,39.32,40.009998,38.32,39.700001,39.700001,65900,39.851111555555555,39.248571904761945,40.127800039999954,35.83484999499999,40.219947814941406,40.349998,1.3096896771901994,0.5199468149414059,0.0
2020-10-16,39.66,41.669998,38.990002,40.349998,40.349998,75700,39.701111222222224,39.20047652380957,40.13979999999995,35.88409998499999,40.52996826171875,39.349998,0.44602297556185905,0.0,-0.17997026171875063
2020-10-19,40.77,41.0,39.200001,39.349998,39.349998,69000,39.83666644444444,39.11000023809528,40.166199979999945,35.92774996999999,40.590301513671875,39.240002,3.1519785939299814,0.0,-1.2403035136718756
2020-10-20,39.880001,40.110001,38.240002,39.240002,39.240002,123300,39.644444333333325,39.1890478571429,40.15100001999995,35.97044997499998,40.33989715576172,37.86000099999999,2.8029946475581777,0.0,-1.0998951557617218
2020-10-21,39.669998,39.990002,37.799999,37.860001,37.860001,178900,39.458889,39.171905000000045,40.13400005999995,36.00804997999998,39.89907455444336,39.99999999999999,5.3858254109485175,2.0390735544433625,0.0
2020-10-22,37.970001,40.32,37.970001,40.0,40.0,106200,39.54333322222222,39.312857333333376,40.118000079999945,36.05089997999998,39.90139389038086,41.380001,-0.24651527404785156,-0.09860610961914062,0.0
2020-10-23,40.66,41.709999,39.68,41.380001,41.380001,93900,39.78444455555555,39.536190761904805,40.11100009999995,36.09919998999998,40.27176284790039,40.650002,-2.6781974995592908,0.0,1.1082381520996094
2020-10-26,41.0,41.119999,39.91,40.650002,40.650002,67900,39.81777833333334,39.6861908571429,40.14380017999995,36.143799999999985,40.56544494628906,43.27000000000001,-0.20801242201891681,-0.08455705371093813,0.0
2020-10-27,40.82,43.650002,39.310001,43.27,43.27,277300,40.200000333333335,39.92142885714289,40.18340015999995,36.20519999999999,41.26951217651367,42.299999,-4.623267445080497,0.0,2.0004878234863313
2020-10-28,42.380001,43.080002,41.700001,42.299999,42.299999,141400,40.488889,40.007143095238135,40.21400013999995,36.26689999999999,41.96971893310547,43.360001,-0.7808039591077317,-0.33028006689453093,0.0
2020-10-29,42.16,43.860001,40.860001,43.360001,43.360001,122300,40.82333377777778,40.24380985714289,40.249600119999954,36.33425000999999,42.510555267333984,42.740002,-1.9590537663179772,0.0,0.8494457326660125
2020-10-30,43.360001,43.5,41.459999,42.740002,42.740002,148200,41.200000888888894,40.382381285714324,40.256400119999945,36.38485002499999,42.76416015625,44.41,0.05652352625066106,0.02415815625000306,0.0
2020-11-02,43.299999,44.52,42.869999,44.41,44.41,110200,41.77444511111111,40.64619085714289,40.306600079999946,36.44205001999999,43.40827178955078,45.610001,-2.2556365918694334,-1.0017282104492153,0.0
2020-11-03,44.07,45.970001,43.5,45.610001,45.610001,154400,42.63555622222222,40.832381333333366,40.36540013999994,36.50555002499999,44.03723907470703,48.759998,-3.4482830318134954,-1.5727619252929657,0.0
2020-11-04,45.669998,49.200001,45.529999,48.759998,48.759998,218500,43.60888933333334,41.3385716666667,40.46820011999995,36.576250019999996,45.37104415893555,48.700001,-6.950274774548711,0.0,3.388953841064456
2020-11-05,48.91,50.009998,47.330002,48.700001,48.700001,109900,44.42222266666667,41.70666690476194,40.589000139999946,36.64495003,46.6103401184082,47.31999999999999,-4.290884679020432,0.0,2.089660881591797
2020-11-06,48.5,48.5,45.540001,47.32,47.32,100200,45.16333355555556,42.077619333333374,40.710200179999944,36.70575003,47.21944046020508,47.869999,-0.2125095938185168,-0.10055953979492216,0.0
2020-11-09,54.869999,55.220001,46.939999,47.869999,47.869999,193600,45.67444455555556,42.48857157142861,40.830400139999945,36.77030003,48.31443786621094,50.779999,0.9284288186656062,0.44443886621093753,0.0
2020-11-10,48.669998,51.610001,48.630001,50.779999,50.779999,209800,46.61666677777778,43.03952395238099,40.985400139999946,36.84520003,49.094085693359375,48.759998,-3.3200341469889,0.0,1.6859133066406216
2020-11-11,51.529999,51.529999,48.150002,48.759998,48.759998,116000,47.21666644444444,43.44000014285717,41.146400119999946,36.91325001,49.231178283691406,48.290001,0.9663254778874338,0.0,-0.4711802836914032
2020-11-12,49.540001,49.540001,46.27,48.290001,48.290001,173400,47.833333,43.84285723809527,41.29580013999994,36.985850015000004,48.924503326416016,48.060001,1.3139414232275932,0.0,-0.634502326416019
2020-11-13,48.790001,49.060001,47.93,48.060001,48.060001,99300,48.23888866666667,44.2409524761905,41.48960017999993,37.06120001,48.81447982788086,45.639999,1.5698685230590395,0.0,-0.7544788278808596
2020-11-16,48.810001,49.549999,44.970001,45.639999,45.639999,225900,48.24222177777777,44.49285728571431,41.63320017999993,37.120600015,48.11562728881836,45.56000100000001,5.4242514089852545,0.0,-2.4756282888183563
2020-11-17,45.5,46.09,44.5,45.560001,45.560001,230700,47.88666655555555,44.78857171428574,41.73140015999993,37.17890001,47.050743103027344,44.84,3.2720414185841302,0.0,-1.490742103027344
2020-11-18,45.599998,46.400002,44.299999,44.84,44.84,333800,47.45777755555555,45.05523828571431,41.78200013999994,37.232900005,46.219356536865234,42.709999,3.0761742570589448,0.0,-1.379356536865231
2020-11-19,44.830002,46.060001,42.619999,42.709999,42.709999,293500,46.94555522222222,45.2861905714286,41.844200159999936,37.279250004999994,45.271244049072266,41.02999899999999,5.996827696184825,0.0,-2.5612450490722622
2020-11-20,42.68,43.389999,39.900002,41.029999,41.029999,475200,46.18555522222221,45.335238142857165,41.87600015999993,37.32009999499999,43.805458068847656,42.540001,6.764462921014597,2.7754590688476597,0.0
2020-11-23,41.799999,42.700001,40.09,42.540001,42.540001,274700,45.26999988888888,45.39047623809526,41.90320017999993,37.366249995,42.99648666381836,45.240002,1.0730739376765948,0.45648566381836275,0.0
2020-11-24,42.849998,47.68,42.82,45.240002,45.240002,262100,44.87888922222222,45.60904766666669,42.02060023999993,37.42615001499999,43.457210540771484,43.75,-3.9407413360161048,0.0,1.7827914592285126
