date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-10-19,43.290001,43.639999,42.619999,42.810001,32.495193,227900,32.85784655555554,33.06267419047623,32.64749258000004,34.237604794999946,33.01586151123047,32.259879999999995,-22.878157579976534,0.0,-0.5206685112304683
2012-10-22,42.610001,43.110001,41.959999,42.5,32.259879999999995,188400,32.769290888888875,33.0041178571429,32.64530516000004,34.22185711499994,32.870391845703125,31.956250999999998,-22.65790153952206,0.0,-0.6105118457031296
2012-10-23,41.990002,42.290001,41.41,42.099998,31.956251,277400,32.65374477777776,32.92640457142861,32.65693228000004,34.20407079499994,32.64353561401367,31.849998,-22.461906972029613,0.0,-0.6872846140136701
2012-10-24,42.34,42.48,41.91,41.959999,31.849998,190200,32.52723666666665,32.86531890476195,32.66402360000004,34.18385707499994,32.401458740234375,31.736139,-22.780125089530216,0.0,-0.5514607402343756
2012-10-25,42.099998,42.41,41.549999,41.810001,31.736139,353000,32.4454281111111,32.818329904761946,32.65497724000004,34.16273941499994,32.16047668457031,31.796854000000003,-23.079464445431817,0.42433768457031107,0.0
2012-10-26,41.860001,42.150002,41.73,41.889999,31.796854,176700,32.334943666666646,32.758689380952426,32.64096780000004,34.14058684999994,32.041473388671875,32.495193,-23.51044604066027,0.24461938867187527,0.0
2012-10-31,42.139999,42.860001,41.84,42.810001,32.495193,160400,32.29783422222221,32.73483352380957,32.63746018000004,34.12333876999994,32.1307487487793,33.026531,-24.945694935210824,-0.36444425122070356,0.0
2012-11-01,42.830002,43.990002,42.560001,43.509998,33.026531,512400,32.29277377777776,32.73158028571433,32.650454940000046,34.11380379999994,32.38393020629883,32.616638,-25.571290060048206,0.0,0.6426007937011704
2012-11-02,43.740002,43.830002,42.939999,42.970001,32.616638,230900,32.248075222222205,32.71025428571433,32.652238680000046,34.09972836499994,32.57966613769531,32.844359999999995,-24.18043895857645,-0.036971862304689296,0.0
2012-11-05,42.880001,43.650002,42.669998,43.27,32.844359999999995,207400,32.286871555555535,32.701579476190524,32.66354872000005,34.08649412999994,32.79638671875,33.147976,-24.20525371215623,-0.04797328124999467,0.0
2012-11-06,43.48,43.970001,43.439999,43.669998,33.147976,301000,32.38554888888886,32.682422238095285,32.686927580000045,34.07503819499994,33.048423767089844,33.444012,-24.322360245837785,-0.09955223291015614,0.0
2012-11-07,43.220001,44.09,42.779999,44.060001,33.444012,513200,32.55085566666664,32.68061519047624,32.717138120000044,34.066772664999945,33.20905685424805,32.032166,-24.627652972027743,0.0,0.23495514575195386
2012-11-08,44.5,44.59,42.040001,42.200001,32.032166,696900,32.57109655555553,32.615553190476234,32.73292652000005,34.050221019999945,32.98384094238281,31.842403000000008,-21.83924132517719,0.0,-0.9516749423828159
2012-11-09,42.0,42.189999,41.529999,41.950001,31.842403000000004,421600,32.58290366666664,32.55772090476195,32.749777520000045,34.031716759999945,32.771968841552734,31.242746000000004,-21.878502835905213,0.0,-0.9295658415527299
2012-11-12,42.060001,42.060001,40.93,41.16,31.242746,436300,32.52133611111108,32.47422471428576,32.74370490000005,34.010102579999945,32.394622802734375,31.13648,-21.295862967117642,0.0,-1.1518768027343746
2012-11-13,41.09,41.759998,40.959999,41.02,31.13648,284800,32.37036799999997,32.386029904761955,32.741275880000046,33.98806870499995,31.996257781982422,30.187659999999997,-21.99839643592779,0.0,-0.859777781982423
2012-11-14,41.029999,41.130001,39.639999,39.77,30.18766,568400,32.054937888888865,32.277232000000055,32.71273554000005,33.96173679999995,31.33138656616211,30.582361,-21.218540190691208,1.1437265661621083,0.0
2012-11-15,39.830002,40.48,39.75,40.290001,30.582361,426800,31.828907111111082,32.17204852380958,32.68571306000004,33.93856812999994,31.044267654418945,30.65827,-22.947960079675976,0.4619066544189465,0.0
