date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-16,3.83,3.84,3.51,3.62,3.62,159200,3.5378888888888933,3.1248095238095397,3.2000600000000023,7.061114999999983,3.3392486572265625,3.3,-7.755561955067337,0.0,0.2807513427734376
2021-02-17,3.66,3.69,3.2,3.3,3.3,182400,3.5590000000000046,3.1557619047619205,3.1961600000000026,7.014864999999983,3.294632911682129,3.03,-0.16263903993548232,0.0,0.005367088317870916
2021-02-18,3.59,3.59,3.03,3.03,3.03,164300,3.5467777777777822,3.1829047619047777,3.1733200000000026,6.970699999999982,3.251309394836426,3.14,7.3039404236444225,0.22130939483642598,0.0
2021-02-19,3.08,3.2969999999999997,2.97,3.14,3.14,111800,3.5267777777777827,3.220047619047635,3.1531200000000026,6.923399999999983,3.1737191677093506,3.1099999999999994,1.07385884424683,0.0,-0.03371916770935046
2021-02-22,3.12,3.19,3.0,3.11,3.11,111400,3.442333333333338,3.242904761904778,3.1343200000000024,6.875949999999984,3.077787399291992,2.87,-1.0357749423796685,0.0,0.03221260070800769
2021-02-23,2.99,2.99,2.7,2.87,2.87,138400,3.3445555555555604,3.2557619047619215,3.1041200000000027,6.827299999999983,2.95986008644104,2.96,3.131013464844597,0.08986008644103993,0.0
2021-02-24,2.85,2.99,2.85,2.96,2.96,78600,3.2688888888888936,3.2648095238095403,3.0757200000000027,6.779099999999984,2.890528917312622,2.77,-2.3469960367357396,0.0,0.0694710826873779
2021-02-25,3.02,3.02,2.7,2.77,2.77,51400,3.1700000000000053,3.225285714285731,3.0491200000000034,6.7299499999999846,2.840776205062866,2.59,2.5550976556991403,0.0,-0.0707762050628662
2021-02-26,2.74,2.88,2.55,2.59,2.59,76700,3.0433333333333383,3.1967142857143025,3.022920000000003,6.679899999999984,2.780054807662964,2.63,7.3380234618905025,0.190054807662964,0.0
2021-03-01,2.66,2.846,2.58,2.63,2.63,67400,2.9333333333333385,3.18433333333335,3.003220000000003,6.630049999999986,2.7187600135803223,2.6,3.374905459327847,0.0,-0.08876001358032237
2021-03-02,2.75,2.75,2.55,2.6,2.6,30000,2.8555555555555605,3.1781428571428734,2.9852200000000026,6.580049999999985,2.6946628093719482,2.44,3.6408772835364673,0.0,-0.09466280937194815
2021-03-03,2.58,2.6,2.435,2.44,2.44,45700,2.790000000000005,3.150523809523826,2.965620000000003,6.529249999999986,2.6363303661346436,2.36,8.046326480928016,0.0,-0.1963303661346436
2021-03-04,2.44,2.5,2.26,2.36,2.36,126200,2.7033333333333385,3.125761904761921,2.9444200000000036,6.478049999999985,2.560243606567383,2.48,8.484898583363684,0.20024360656738294,0.0
2021-03-05,2.3890000000000002,2.49,2.13,2.48,2.48,100700,2.633333333333338,3.0957619047619214,2.926820000000003,6.427449999999986,2.512962818145752,2.49,1.3291458929738698,0.03296281814575197,0.0
2021-03-08,2.5,2.57,2.37,2.49,2.49,22700,2.5911111111111165,3.06480952380954,2.912220000000003,6.376899999999987,2.48419189453125,2.67,-0.2332572477409724,-0.005808105468750213,0.0
2021-03-09,2.68,2.7,2.41,2.67,2.67,91700,2.5588888888888937,3.0338571428571592,2.902620000000003,6.330199999999987,2.4698257446289062,2.75,-7.497163122512871,-0.20017425537109368,0.0
2021-03-10,2.75,2.76,2.615,2.75,2.75,104400,2.5566666666666715,2.9805238095238265,2.8978200000000025,6.2839499999999875,2.4938149452209473,2.94,-9.315820173783736,-0.25618505477905273,0.0
2021-03-11,2.8,2.98,2.7119999999999997,2.94,2.94,105100,2.5955555555555607,2.941952380952398,2.9002200000000027,6.238649999999987,2.5671441555023193,3.0200000000000005,-12.682171581553762,-0.3728558444976806,0.0
2021-03-12,2.93,3.1,2.7310000000000003,3.02,3.02,140200,2.638888888888894,2.9123809523809694,2.904820000000003,6.193749999999987,2.65108323097229,2.95,-12.215787053897682,0.0,0.36891676902771
2021-03-15,3.09,3.1,2.86,2.95,2.95,66900,2.6777777777777825,2.8785714285714454,2.908620000000003,6.148499999999988,2.721775531768799,2.91,-7.73642265190513,0.0,0.22822446823120135
2021-03-16,2.86,3.05,2.85,2.91,2.91,52600,2.730000000000005,2.8395238095238264,2.913020000000003,6.1055499999999885,2.773219585418701,3.1099999999999994,-4.700357889391717,-0.13678041458129897,0.0
2021-03-17,2.89,3.15,2.89,3.11,3.11,63100,2.813333333333338,2.8152380952381124,2.9222200000000034,6.061099999999987,2.8217196464538574,2.96,-9.269464744248953,0.0,0.28828035354614245
2021-03-18,3.01,3.208,2.91,2.96,2.96,39100,2.8666666666666716,2.7990476190476365,2.9286200000000036,6.015899999999988,2.8506906032562256,3.07,-3.6928850251275125,-0.10930939674377438,0.0
2021-03-19,2.92,3.14,2.91,3.07,3.07,25000,2.9311111111111163,2.800952380952398,2.9376200000000035,5.971249999999987,2.873647928237915,2.98,-6.3958329564197,0.0,0.1963520717620848
2021-03-22,3.07,3.07,2.96,2.98,2.98,31500,2.965555555555561,2.7933333333333503,2.945020000000003,5.927879999999988,2.881068229675293,2.775,-3.319858064587484,0.0,0.09893177032470701
2021-03-23,2.95,2.957,2.65,2.775,2.775,39400,2.9683333333333386,2.7773809523809696,2.947320000000003,5.881754999999988,2.8712329864501953,2.6,3.467855367574609,0.0,-0.0962329864501954
2021-03-24,2.78,2.84,2.6,2.6,2.6,18200,2.9305555555555607,2.7645238095238267,2.9463200000000027,5.834754999999988,2.8287813663482666,2.51,8.799283321087174,0.0,-0.2287813663482665
2021-03-25,2.62,2.63,2.51,2.51,2.51,26200,2.873888888888894,2.7430952380952554,2.9435200000000026,5.787454999999987,2.7636256217956543,2.67,10.104606446042014,0.2536256217956545,0.0
2021-03-26,2.62,2.71,2.432,2.67,2.67,44100,2.842777777777783,2.73833333333335,2.940320000000002,5.743304999999988,2.699899435043335,2.65,1.1198290278402634,0.0,-0.029899435043335032
2021-03-29,2.8,2.967,2.62,2.65,2.65,87200,2.813888888888894,2.741190476190493,2.939120000000002,5.699054999999988,2.6495707035064697,2.63,-0.016199867680384325,0.0,0.0004292964935301846
2021-03-30,2.55,2.6489999999999996,2.53,2.63,2.63,17700,2.7605555555555608,2.741190476190493,2.9387200000000018,5.654704999999989,2.617481231689453,2.6,-0.47599879507782394,0.0,0.012518768310546768
2021-03-31,2.6510000000000002,2.71,2.54,2.6,2.6,11700,2.7205555555555607,2.741190476190493,2.9415200000000015,5.614454999999988,2.607525587081909,2.6,0.2894456569965035,0.0,0.0
2021-04-01,2.635,2.635,2.56,2.6,2.6,8700,2.6683333333333383,2.7488095238095407,2.9463200000000014,5.572454999999987,2.61567759513855,2.61,0.6029844284057583,0.015677595138549716,0.0
2021-04-05,2.72,2.72,2.54,2.61,2.61,12800,2.6272222222222275,2.7607142857143026,2.9459200000000014,5.530504999999987,2.623904228210449,2.54,0.5327290502087871,0.0,-0.013904228210449343
2021-04-06,2.53,2.64,2.51,2.54,2.54,19100,2.6011111111111163,2.7635714285714457,2.9447200000000016,5.4882049999999865,2.6043903827667236,2.67,2.5350544396347874,0.0643903827667236,0.0
2021-04-07,2.57,2.9,2.51,2.67,2.67,248400,2.608888888888894,2.772142857142874,2.942720000000001,5.4470049999999866,2.5939338207244873,2.53,-2.848920572116578,0.0,0.07606617927551262
2021-04-08,2.61,2.63,2.46,2.53,2.53,43300,2.6111111111111165,2.7654761904762077,2.921320000000001,5.405979999999987,2.5776796340942383,2.47,1.8845705175588332,0.0,-0.04767963409423848
2021-04-09,2.5,2.5,2.423,2.47,2.47,13500,2.588888888888894,2.752142857142874,2.9069200000000013,5.3646549999999875,2.555981397628784,2.28,3.4810282440803233,0.0,-0.08598139762878398
2021-04-12,2.56,2.56,2.28,2.28,2.28,27400,2.5477777777777835,2.720714285714303,2.8947200000000013,5.3223549999999875,2.519806146621704,2.25,10.517813448320364,0.0,-0.2398061466217043
2021-04-13,2.29,2.29,2.18,2.25,2.25,10300,2.5055555555555613,2.684047619047636,2.885120000000002,5.282854999999987,2.4753429889678955,2.22,10.015243954128689,0.0,-0.2253429889678955
2021-04-14,2.22,2.252,2.22,2.22,2.22,18400,2.4633333333333387,2.649285714285731,2.8691200000000014,5.242514999999987,2.435622453689575,2.12,9.712723139170045,0.0,-0.215622453689575
2021-04-15,2.22,2.22,2.11,2.12,2.12,12900,2.4100000000000055,2.6116666666666837,2.853920000000002,5.200229999999987,2.3800244331359863,2.01,12.26530344981067,0.0,-0.2600244331359862
2021-04-16,2.1319999999999997,2.1319999999999997,1.89,2.01,2.01,46600,2.3433333333333386,2.559285714285731,2.831920000000001,5.155279999999987,2.3117194175720215,2.19,15.010916297115509,0.3017194175720217,0.0
2021-04-19,2.09,2.24,2.09,2.19,2.19,27200,2.30444444444445,2.5226190476190644,2.8129200000000014,5.113004999999987,2.2729949951171875,2.05,3.789725804437788,0.0,-0.08299499511718755
2021-04-20,2.16,2.17,2.03,2.05,2.05,14800,2.235555555555561,2.4740476190476355,2.787520000000002,5.076079999999987,2.248217821121216,2.01,9.669162005912977,0.0,-0.198217821121216
2021-04-21,2.037,2.06,2.0,2.01,2.01,33900,2.1777777777777825,2.4278571428571594,2.7503200000000017,5.033624999999987,2.216094732284546,1.99,10.253469267887867,0.0,-0.2060947322845461
2021-04-22,2.04,2.04,1.98,1.99,1.99,21600,2.1244444444444492,2.3904761904762073,2.7151200000000015,4.993889999999987,2.192321300506592,2.1,10.16689952294431,0.2023213005065918,0.0
