date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-14,3.1552,3.1552,3.1552,3.1552,3.1552,19,2.513600000000001,2.4486095238095125,2.657536000000002,3.4858719999999885,2.9541499614715576,2.5808,-6.3720220121844005,0.0,0.20105003852844217
2018-12-17,2.5824,2.5824,2.5808,2.5808,2.5808,313,2.5354666666666676,2.447314285714274,2.6436160000000024,3.4788319999999886,2.876878499984741,2.5344,11.47235353319673,0.0,-0.29607849998474123
2018-12-18,2.5344,2.5344,2.5344,2.5344,2.5344,125,2.552177777777779,2.451276190476179,2.6300480000000026,3.4712639999999886,2.777285099029541,2.9376,9.583534526102461,0.2428850990295408,0.0
2018-12-19,2.88,2.9376,2.88,2.9376,2.9376,206,2.6243555555555567,2.477409523809512,2.6225600000000027,3.4663439999999883,2.85506534576416,2.9376,-2.8095947111873656,0.0,0.0
2018-12-20,2.9376,2.9376,2.9376,2.9376,2.9376,0,2.704000000000001,2.5106285714285597,2.6076800000000024,3.461727999999988,2.935938835144043,2.3904,-0.056548367917934446,0.0,0.0016611648559572423
2018-12-21,2.2816,2.3904,2.2816,2.3904,2.3904,1313,2.7054222222222233,2.5012571428571313,2.5861440000000027,3.454311999999988,2.742793560028076,2.3024,14.742033133704654,0.0,-0.3523935600280761
2018-12-24,2.3024,2.3024,2.3024,2.3024,2.3024,63,2.6928000000000005,2.487695238095226,2.562848000000003,3.445823999999988,2.5836451053619385,2.272,12.215301657485167,0.0,-0.2812451053619385
2018-12-26,2.5472,2.5472,2.272,2.272,2.272,2688,2.6478222222222225,2.4739809523809404,2.5524160000000027,3.4377599999999884,2.485081911087036,2.312,9.378605241506882,0.21308191108703634,0.0
2018-12-27,2.312,2.312,2.312,2.312,2.312,63,2.6024888888888897,2.4707047619047495,2.541376000000003,3.429895999999988,2.416949987411499,2.6224,4.539359317106366,0.10494998741149919,0.0
2018-12-28,2.6224,2.6224,2.6224,2.6224,2.6224,19,2.5432888888888896,2.4879999999999876,2.541344000000003,3.422415999999988,2.5285890102386475,2.6128,-3.5772952166470557,0.0,0.09381098976135238
2018-12-31,2.8768,2.8784,2.6128,2.6128,2.6128,1606,2.546844444444445,2.504838095238083,2.542880000000003,3.4163359999999883,2.634716272354126,2.6128,0.8388040551946557,0.0,0.0
2019-01-02,2.6128,2.6128,2.6128,2.6128,2.6128,6,2.555555555555556,2.521676190476178,2.5444160000000027,3.409855999999988,2.6751253604888916,2.6128,2.3853858117303885,0.0,0.0
2019-01-03,2.6128,2.6128,2.6128,2.6128,2.6128,0,2.519466666666667,2.540495238095226,2.5497280000000027,3.4020159999999877,2.7016265392303467,2.7039999999999997,3.399668525350071,0.08882653923034667,0.0
2019-01-04,2.5584,2.7039999999999997,2.5584,2.7039999999999997,2.7039999999999997,969,2.4935111111111117,2.555733333333321,2.5552640000000024,3.3957759999999877,2.7246475219726562,2.7039999999999997,0.7635917889296048,0.0,0.0
2019-01-07,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,2.528355555555556,2.5709714285714163,2.560960000000003,3.3895359999999872,2.755775213241577,2.5088,1.914763803312774,0.0,-0.05177521324157741
2019-01-08,2.5088,2.5088,2.5088,2.5088,2.5088,13,2.5512888888888896,2.5814857142857024,2.5592640000000033,3.382647999999987,2.7014729976654053,2.5088,7.67988670541316,0.0,0.0
2019-01-09,2.5088,2.5088,2.5088,2.5088,2.5088,0,2.5776000000000012,2.595199999999988,2.553120000000003,3.375695999999987,2.6555776596069336,2.5088,5.850512579995762,0.0,0.0
2019-01-10,2.5088,2.5088,2.5088,2.5088,2.5088,0,2.5994666666666677,2.6014476190476072,2.5494720000000033,3.3674399999999873,2.6249442100524902,2.512,4.629472658342248,0.11614421005249032,0.0
2019-01-11,2.512,2.512,2.512,2.512,2.512,6,2.587200000000001,2.606019047619036,2.5458880000000033,3.359671999999987,2.6054975986480713,2.512,3.7220381627416907,0.0,0.0
2019-01-14,2.512,2.512,2.512,2.512,2.512,0,2.5760000000000014,2.598171428571417,2.542304000000003,3.3530639999999865,2.601686954498291,2.72,3.5703405453141324,0.089686954498291,0.0
