date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,0.253333,0.253333,0.253333,0.253333,0.247568,0,0.22922966666665406,0.2682504285714225,0.27432279999999454,1.977222784999973,0.21925552189350128,0.243225,-13.451653794215005,0.0,0.02831247810649873
2009-02-03,0.204444,0.248889,0.204444,0.248889,0.243225,42525,0.23309044444443183,0.2670094761904701,0.2727592199999946,1.964301464999973,0.2207019329071045,0.199791,-11.325155829665237,0.0,0.022523067092895505
2009-02-04,0.226667,0.226667,0.204444,0.204444,0.199791,4500,0.23019477777776512,0.26328661904761297,0.27206427999999455,1.951684169999973,0.2158631831407547,0.212822,5.585482156852103,0.016072183140754703,0.0
2009-02-05,0.204444,0.21777800000000005,0.204444,0.21777800000000005,0.212822,4725,0.2306774444444318,0.25935699999999395,0.27076129999999454,1.937568439999973,0.20685626566410065,0.199791,-5.0150769755895475,0.0,0.005965734335899364
2009-02-06,0.226667,0.226667,0.204444,0.204444,0.199791,4500,0.2277817777777651,0.2548068571428511,0.26737349999999455,1.924951144999973,0.1965542435646057,0.217165,-3.859128384982819,-0.0032367564353942835,0.0
2009-02-09,0.222222,0.222222,0.222222,0.222222,0.217165,17550,0.22392099999998732,0.25170447619047015,0.2646806599999945,1.912464154999973,0.1917470544576645,0.217165,-13.713739207790187,0.0,0.0
2009-02-10,0.222222,0.222222,0.222222,0.222222,0.217165,0,0.2258514444444318,0.24591338095237492,0.2619878199999945,1.8994342499999732,0.19135946035385132,0.217165,-13.888156728923637,0.0,0.0
2009-02-11,0.222222,0.222222,0.222222,0.222222,0.217165,675,0.22247333333332067,0.24074280952380347,0.26051109999999444,1.8864043449999732,0.1937001794576645,0.199791,-12.83483207888306,0.0,0.023464820542335507
2009-02-12,0.204444,0.204444,0.204444,0.204444,0.199791,2250,0.2171647777777651,0.23474490476189874,0.25799197999999446,1.8734830199999732,0.18990817666053772,0.286658,-7.109929046321863,-0.009882823339462277,0.0
2009-02-13,0.32,0.32,0.226667,0.293333,0.286658,101475,0.22150811111109842,0.23391761904761302,0.25686271999999444,1.8608005799999732,0.21811805665493011,0.27362800000000004,-25.641487096600073,0.0,0.06853994334506991
2009-02-17,0.28444400000000003,0.28444400000000003,0.231111,0.28,0.27362800000000004,28125,0.22488622222220955,0.23246985714285112,0.25747077999999446,1.8475100799999729,0.22895246744155884,0.27362800000000004,-18.231261628014707,0.0,0.0
2009-02-18,0.28,0.28,0.28,0.28,0.27362800000000004,450,0.2330903333333207,0.23102209523808923,0.25799197999999446,1.8320044949999725,0.234950989484787,0.225852,-16.088932326861798,0.0,0.03867701051521305
2009-02-19,0.231111,0.231111,0.231111,0.231111,0.225852,675,0.23453811111109849,0.22998799999999398,0.25764451999999444,1.8161514449999725,0.2272450029850006,0.225852,-1.672787974176651,0.0,0.0
2009-02-20,0.28,0.28444400000000003,0.231111,0.231111,0.225852,33075,0.2374337777777652,0.23081533333332727,0.25495167999999446,1.8025134799999725,0.22631333768367767,0.178075,-2.0759125772128275,0.0,-0.00046133768367767614
2009-02-23,0.2,0.28,0.182222,0.182222,0.178075,7650,0.23309044444443186,0.22854023809523202,0.2526931599999945,1.7892881249999724,0.2122962325811386,0.178075,16.504172153273817,0.0,0.0
2009-02-24,0.182222,0.182222,0.182222,0.182222,0.178075,11250,0.22874711111109855,0.2270924761904701,0.2513901599999944,1.7760627699999723,0.19400417804718018,0.178075,6.465837301302906,0.0,0.0
2009-02-25,0.182222,0.182222,0.182222,0.182222,0.178075,0,0.22440377777776524,0.22481738095237486,0.24930535999999442,1.7628374149999722,0.17434071004390717,0.212822,-4.325103421152676,-0.0037342899560928455,0.0
2009-02-26,0.21777800000000005,0.21777800000000005,0.21777800000000005,0.21777800000000005,0.212822,225,0.22585166666665416,0.2229559523809463,0.2482629799999944,1.749785794999972,0.17197081446647644,0.182419,-21.03389026142384,0.0,0.04085118553352357
2009-02-27,0.186667,0.186667,0.186667,0.186667,0.182419,2700,0.21426955555554303,0.2221287142857082,0.24643879999999438,1.736582159999972,0.16695815324783325,0.182419,-10.55829190599664,0.0,0.0
2009-03-02,0.208889,0.208889,0.186667,0.186667,0.182419,2700,0.20413522222220967,0.21902638095237487,0.24426715999999438,1.7233785249999718,0.16820883750915527,0.178075,-9.888283676731682,0.0,0.014210162490844724
2009-03-03,0.253333,0.253333,0.182222,0.182222,0.178075,38925,0.1935182222222097,0.21571719047618437,0.24174803999999436,1.7099142899999717,0.1735849529504776,0.14332899999999998,-4.739848673333843,0.0,0.004490047049522411
2009-03-04,0.182222,0.21777800000000005,0.14666700000000002,0.14666700000000002,0.14332899999999998,15075,0.1843489999999875,0.21075342857142246,0.23975011999999435,1.6965152049999717,0.16401857137680054,0.14332899999999998,11.830589960114079,0.0,0.0
2009-03-05,0.213333,0.213333,0.14666700000000002,0.14666700000000002,0.14332899999999998,675,0.17517977777776528,0.20599647619047007,0.23723099999999434,1.6833550049999715,0.14910398423671722,0.147672,1.6615763850881278,0.00577498423671724,0.0
2009-03-06,0.13777799999999998,0.151111,0.13777799999999998,0.151111,0.147672,3375,0.17180166666665417,0.2035146190476129,0.23566739999999434,1.6696084599999717,0.13761813938617706,0.152016,-8.929105501136867,-0.010053860613822935,0.0
2009-03-09,0.155556,0.155556,0.13777799999999998,0.155556,0.152016,8325,0.16890622222220972,0.20061909523808907,0.23393009999999437,1.6560356449999716,0.12934772670269012,0.134643,-16.848127553620483,0.0,0.022668273297309888
2009-03-10,0.13777799999999998,0.155556,0.13777799999999998,0.13777799999999998,0.134643,3150,0.16408044444443196,0.19751680952380332,0.23201905999999436,1.6422673849999714,0.12402369827032089,0.134643,-9.982944831307679,0.0,0.0
2009-03-11,0.13777799999999998,0.14222200000000002,0.13777799999999998,0.13777799999999998,0.134643,44550,0.1553938888888764,0.19358719047618428,0.22984741999999436,1.6286077049999712,0.12621448934078217,0.112926,-8.392857102888573,0.0,0.008428510659217847
2009-03-12,0.13777799999999998,0.13777799999999998,0.115556,0.115556,0.112926,1125,0.14767244444443195,0.18862342857142236,0.22802323999999433,1.6130152549999712,0.11746956408023834,0.12595599999999998,1.6559625465041508,0.004543564080238344,0.0
