date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-06,6.4,6.47,5.44,5.53,5.53,772900,6.612777777777781,6.14214285714287,5.10349999999998,6.744150000000004,6.153189659118652,4.54,11.26925242529208,0.0,-0.6231896591186521
2020-07-07,5.51,5.53,4.52,4.54,4.54,853900,6.370555555555559,6.10309523809525,5.1142999999999805,6.728000000000004,5.906141757965088,4.25,30.091228149010746,0.0,-1.3661417579650879
2020-07-08,4.65,4.92,4.21,4.25,4.25,866900,6.1138888888888925,6.0450000000000115,5.1142999999999805,6.709700000000003,5.502162933349609,4.24,29.462657255284924,0.0,-1.2521629333496094
2020-07-09,4.69,4.81,4.21,4.24,4.24,1321000,5.815000000000004,5.966428571428584,5.11909999999998,6.691050000000003,4.9933695793151855,4.12,17.76815045554682,0.0,-0.7533695793151853
2020-07-10,4.25,4.369,3.92,4.12,4.12,597100,5.565000000000004,5.89357142857144,5.11789999999998,6.672400000000003,4.595921516418457,4.23,11.551493116952837,0.4759215164184569,0.0
2020-07-13,4.18,4.46,4.0,4.23,4.23,654600,5.321666666666671,5.838809523809536,5.12169999999998,6.654550000000004,4.323019981384277,4.74,2.1990539334344423,0.09301998138427692,0.0
2020-07-14,4.2,4.8,4.07,4.74,4.74,797300,5.021666666666672,5.804523809523822,5.132899999999981,6.6402750000000035,4.233911991119385,4.6,-10.676962212671212,0.0,0.5060880088806154
2020-07-15,4.74,4.91,4.51,4.6,4.6,454600,4.74444444444445,5.746904761904774,5.14409999999998,6.626825000000004,4.280007362365723,4.83,-6.9563616877016745,-0.319992637634277,0.0
2020-07-16,4.58,4.86,4.43,4.83,4.83,338000,4.564444444444449,5.696904761904774,5.15779999999998,6.615975000000003,4.3387298583984375,5.41,-10.171224463800467,-0.49127014160156257,0.0
2020-07-17,5.24,6.26,5.15,5.41,5.41,1706900,4.5511111111111155,5.675952380952393,5.179399999999982,6.609275000000004,4.531581401824951,5.38,-16.236942664973178,0.0,0.878418598175049
2020-07-20,5.74,5.74,5.22,5.38,5.38,769200,4.644444444444449,5.648809523809535,5.198999999999981,6.603775000000004,4.742122650146484,5.59,-11.856456316979843,-0.6378773498535155,0.0
2020-07-21,5.62,5.76,5.16,5.59,5.59,620500,4.793333333333338,5.6164285714285835,5.22639999999998,6.599175000000003,4.919745922088623,5.23,-11.990233951902985,0.0,0.6702540779113768
2020-07-22,5.59,5.71,5.14,5.23,5.23,386500,4.903333333333339,5.555952380952393,5.245999999999981,6.593575000000004,5.042049884796143,5.25,-3.5936924513165938,-0.18795011520385785,0.0
2020-07-23,5.25,5.42,5.15,5.25,5.25,233700,5.028888888888894,5.485952380952393,5.26639999999998,6.588475000000004,5.1364850997924805,4.91,-2.1621885753813244,0.0,0.11351490020751953
2020-07-24,5.15,5.17,4.81,4.91,4.91,452600,5.104444444444449,5.407380952380964,5.2823999999999804,6.581075000000004,5.087499141693115,5.07,3.6150538023037693,0.1774991416931151,0.0
2020-07-27,4.91,5.14,4.85,5.07,5.07,235500,5.141111111111115,5.318809523809536,5.305799999999981,6.574125000000004,5.012627601623535,4.93,-1.1316054906600617,0.0,0.05737239837646513
2020-07-28,5.06,5.1,4.875,4.93,4.93,264000,5.177777777777782,5.250238095238108,5.326299999999982,6.5667250000000035,4.933777809143066,5.23,0.0766289887031783,0.0037778091430666905,0.0
2020-07-29,4.96,5.37,4.86,5.23,5.23,458900,5.222222222222227,5.193571428571441,5.346899999999982,6.558725000000004,4.881229400634766,5.11,-6.66865390755707,0.0,0.3487705993652348
2020-07-30,5.16,5.2,4.81,5.11,5.11,341400,5.1888888888888935,5.08261904761906,5.364099999999983,6.550225000000004,4.84917688369751,5.095,-5.104170573434257,0.0,0.26082311630249055
2020-07-31,5.1,5.27,5.0,5.095,5.095,343300,5.157222222222227,4.987380952380964,5.378799999999983,6.5403500000000045,4.870173931121826,5.71,-4.412680449031867,-0.22482606887817358,0.0
2020-08-03,5.17,5.77,5.16,5.71,5.71,405600,5.17055555555556,4.952142857142869,5.405999999999982,6.532450000000004,4.938085556030273,6.42,-13.518641750783303,-0.7719144439697265,0.0
2020-08-04,5.85,6.71,5.68,6.42,6.42,847700,5.302777777777782,4.994523809523821,5.442599999999983,6.528100000000006,5.111879825592041,6.15,-20.375703651214312,0.0,1.308120174407959
2020-08-05,6.31,6.48,5.9,6.15,6.15,582000,5.402777777777782,5.071190476190488,5.4693999999999825,6.521550000000006,5.293862819671631,6.34,-13.9209297614369,-0.8561371803283695,0.0
2020-08-06,6.17,6.36,5.97,6.34,6.34,197700,5.561666666666671,5.170714285714298,5.5055999999999825,6.514500000000005,5.484114646911621,6.63,-13.499768976157394,-0.8558853530883788,0.0
2020-08-07,6.29,6.93,6.24,6.63,6.63,397300,5.735000000000004,5.284523809523821,5.545199999999983,6.508150000000005,5.708642482757568,6.900000000000001,-13.896795131861714,-0.9213575172424315,0.0
2020-08-10,6.63,7.0,6.56,6.9,6.9,313500,5.953888888888893,5.416904761904774,5.596799999999982,6.503600000000006,5.922280788421631,6.49,-14.169843646063326,0.0,0.9777192115783695
2020-08-11,6.96,7.04,6.4,6.49,6.49,349700,6.093888888888894,5.524523809523821,5.6335999999999835,6.498050000000006,6.029423713684082,6.62,-7.096707031061913,-0.4605762863159182,0.0
2020-08-12,6.57,6.69,6.47,6.62,6.62,280300,6.261666666666671,5.614047619047631,5.666999999999984,6.492600000000006,6.099250316619873,6.785,-7.8663094166182335,-0.5207496833801271,0.0
2020-08-13,6.53,6.8,6.49,6.785,6.785,220800,6.449444444444449,5.71809523809525,5.701499999999984,6.489325000000005,6.165666580200195,5.295,-9.127979658066394,0.0,0.6193334197998048
2020-08-14,5.46,5.46,5.01,5.295,5.295,3596300,6.403333333333339,5.740238095238108,5.701599999999984,6.478650000000005,5.885118007659912,5.19,11.144816008685783,0.0,-0.5901180076599122
2020-08-17,5.31,5.32,5.05,5.19,5.19,775500,6.266666666666671,5.729761904761917,5.698199999999983,6.465450000000007,5.610407829284668,5.23,8.100343531496485,0.4204078292846676,0.0
2020-08-18,5.2,5.26,5.01,5.23,5.23,548100,6.164444444444449,5.722619047619061,5.693399999999984,6.452500000000007,5.351242542266846,5.4,2.3182130452551677,0.12124254226684528,0.0
2020-08-19,5.29,5.55,5.28,5.4,5.4,546800,6.060000000000004,5.713571428571441,5.683599999999983,6.436900000000008,5.152493476867676,5.18,-4.583454132080084,0.0,0.24750652313232457
2020-08-20,5.32,5.37,5.16,5.18,5.18,558400,5.898888888888893,5.711190476190489,5.674199999999984,6.415000000000008,4.941864013671875,4.8,-4.597219813284261,0.0,0.23813598632812472
2020-08-21,5.17,5.25,4.77,4.8,4.8,757400,5.665555555555559,5.689761904761918,5.662599999999984,6.390300000000008,4.956704616546631,4.4,3.2646795113881466,0.0,-0.15670461654663104
2020-08-24,4.95,4.99,4.36,4.4,4.4,607900,5.433333333333336,5.665476190476204,5.641399999999984,6.364450000000009,4.8698625564575195,4.54,10.678694464943616,0.4698625564575192,0.0
2020-08-25,4.4,4.59,4.215,4.54,4.54,559100,5.202222222222225,5.640238095238108,5.615999999999985,6.336500000000008,4.742079257965088,4.35,4.451084977204578,0.0,-0.20207925796508786
2020-08-26,4.57,4.59,4.265,4.35,4.35,461400,4.93166666666667,5.61261904761906,5.585399999999985,6.308300000000007,4.591555118560791,4.28,5.552991231282561,0.0,-0.24155511856079137
2020-08-27,4.41,4.44,4.18,4.28,4.28,474900,4.8188888888888926,5.567380952380965,5.553999999999984,6.280450000000007,4.444238185882568,4.555,3.8373407916487876,0.1642381858825681,0.0
