date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-24,25.030001,25.033001,24.799999,24.924999,23.432718,7100,24.31006744444438,24.238050904761913,24.53160762000004,22.951028099999913,24.389955520629883,22.440884,-2.1466138448796603,0.0,-0.9572375206298815
2020-02-25,24.9,24.9,23.84,23.870001,22.440884,18200,24.091748999999933,24.141710190476196,24.500361320000042,22.95122150499991,24.13129425048828,21.942614000000006,1.0946511920476365,0.0,-1.6904102504882808
2020-02-26,23.940001,24.059999,23.34,23.34,21.942614000000006,9000,23.78401344444438,24.042772761904768,24.44959358000004,22.94859892999991,23.752046585083008,21.291105,1.7654095333462207,0.0,-1.8094325850830018
2020-02-27,22.91,23.254,22.27,22.646999,21.291105,40600,23.423421555555493,23.90063414285715,24.39118480000004,22.945929049999915,23.2170352935791,21.04949,2.517050023180116,0.0,-1.9259302935790998
2020-02-28,21.66,22.389999,21.66,22.389999,21.04949,32100,23.045280333333267,23.750661142857147,24.323295320000042,22.940166424999916,22.574708938598633,21.651176,0.8249662655127107,1.525218938598634,0.0
2020-03-02,22.530001,23.030001,21.950001,23.030001,21.651176,15900,22.756661111111043,23.6323391904762,24.264254220000044,22.937254414999916,22.177913665771484,20.893433,-3.6999014208836307,0.0,-0.5267376657714848
2020-03-03,22.719999,23.25,22.030001,22.224001,20.893433,21700,22.371522111111044,23.49910952380953,24.187317360000044,22.929976584999917,21.867080688476562,21.344692,-1.6060128485570115,0.9736476884765608,0.0
2020-03-04,22.33,22.704,22.202999,22.704,21.344692,3600,22.027226111111045,23.385130095238097,24.121220600000044,22.925784649999915,21.680139541625977,20.372599,-4.509603851189324,0.0,-0.3354475416259781
2020-03-05,22.190001,22.190001,21.5,21.67,20.372599,27300,21.602078999999932,23.205162523809523,24.033811480000043,22.917273309999914,21.533933639526367,19.896893,-0.6279019864957753,0.0,-1.1613346395263662
2020-03-06,20.950001,21.235001,20.85,21.164,19.896893,15100,21.20920955555549,22.97957633333333,23.934314040000046,22.90510745999991,21.355934143066406,17.674429,0.9068897328784954,0.0,-1.4590411430664076
2020-03-09,19.32,19.725,18.634001,18.799999,17.674429,30200,20.67960344444438,22.652098190476188,23.79142292000004,22.883078224999913,20.72309684753418,18.501743,10.229244413971406,3.0486678475341797,0.0
2020-03-10,19.49,19.688,18.65,19.68,18.501743,14200,20.297284444444376,22.38357952380952,23.66365210000004,22.86727761499991,20.137008666992188,17.354782,2.322198511139166,0.0,-1.6352656669921863
2020-03-11,18.889999,19.08,18.440001,18.459999,17.354782,34100,19.859915222222153,22.057354619047615,23.51492362000004,22.845480689999913,19.453495025634766,15.380512999999999,5.381885587506076,0.0,-2.0987130256347655
