date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-13,38.439999,38.540001,38.349998,38.470001,36.124401,158200,35.62671744444443,35.191187666666664,34.02285790000001,32.90127405,36.18423080444336,36.068058,-5.941695181023374,0.0,-0.0598298044433605
2019-03-14,38.459999,38.650002,38.330002,38.41,36.068058,204600,35.70601266666665,35.266309571428565,34.089153300000014,32.928612185,36.343326568603516,36.239368,-5.38056087320094,0.275268568603515,0.0
2019-03-15,38.200001,38.41,38.02,38.290001,36.239368,111100,35.793908777777766,35.3536138095238,34.17164558000002,32.956623439999994,36.462013244628906,36.125793,-4.774060348995787,0.0,-0.22264524462890734
2019-03-18,38.330002,38.330002,38.0,38.169998,36.125793,126900,35.879618999999984,35.436851047619044,34.25149078000002,32.98273714999999,36.504180908203125,35.709358,-4.3642053421036975,0.0,-0.3783879082031234
2019-03-19,38.169998,38.169998,37.599998,37.73,35.709358,299900,35.920102222222205,35.49355071428571,34.31286574000002,33.00676868499999,36.41993713378906,35.766144,-3.472204787200993,0.7105791337890608,0.0
2019-03-20,37.790001,38.099998,37.630001,37.790001,35.766144,122700,35.955417888888874,35.54401138095237,34.38007164000002,33.033330834999994,36.29729461669922,36.182579,-3.9500035559691518,0.5311506166992217,0.0
2019-03-21,37.799999,38.299999,37.799999,38.23,36.182579,170900,36.02031099999998,35.60670047619047,34.44659156000002,33.06289218999999,36.20206069946289,36.40026500000001,-5.30457572727467,0.019481699462893687,0.0
2019-03-22,38.34,38.720001,38.330002,38.459999,36.40026500000001,175800,36.079133222222204,35.66723538095237,34.52216026000002,33.094688225,36.240638732910156,36.447586,-5.770567667175048,-0.1596262670898554,0.0
2019-03-25,38.459999,38.619999,38.360001,38.509998,36.447586,228000,36.118172444444426,35.720186095238084,34.58947288000002,33.129655244999995,36.304466247558594,36.722054,-5.727166624213819,-0.1431197524414074,0.0
2019-03-26,38.580002,38.82,38.509998,38.799999,36.722054,216900,36.18457833333332,35.79649133333332,34.66509202000002,33.165398569999994,36.46776580810547,36.494911,-6.0109104433083385,0.0,0.2542881918945312
2019-03-27,38.860001,38.860001,38.380001,38.560001,36.494911,167800,36.23200644444443,35.865557857142846,34.750441520000024,33.19996033499999,36.65958786010742,36.069008,-4.928457185186738,0.0,-0.16467686010742
2019-03-28,38.59,38.630001,37.98,38.110001,36.069008,123300,36.21307755555554,35.911212904761896,34.81882172000002,33.23312617999999,36.738948822021484,36.24883300000001,-3.597617795860233,0.6699408220214877,0.0
2019-03-29,38.060001,38.330002,38.0,38.299999,36.24883300000001,112400,36.22674866666665,35.95782923809523,34.88854470000002,33.265448844999995,36.67728805541992,36.021687,-4.236843307959559,0.0,-0.42845505541991
2019-04-01,38.32,38.330002,37.84,38.060001,36.021687,319500,36.26145188888887,35.98960476190475,34.94996874000002,33.29704841499999,36.5946044921875,36.002754,-3.8502271920920332,0.0,-0.5729174921875
2019-04-02,38.099998,38.099998,37.84,38.040001,36.002754,237100,36.28774188888887,36.01600719047618,35.01026278000002,33.32662762499999,36.449928283691406,35.955437,-4.18000177315608,0.0,-0.4471742836914032
2019-04-03,38.009998,38.150002,37.73,37.990002,35.955437,118900,36.26250388888887,36.044627952380935,35.06848376000002,33.35508667,36.2996711730957,35.851322,-4.449409681274283,0.0,-0.3442341730956997
2019-04-04,38.09,38.09,37.68,37.880001,35.851322,116100,36.201510222222204,36.068738095238075,35.11804926000002,33.382284975,36.21443557739258,36.210976,-4.396951897143355,0.3631135773925749,0.0
