date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-07,1.42,1.42,1.36,1.38,1.38,539900,1.381111111111111,1.6933333333333345,1.8654000000000008,1.8742500000000004,1.3956290483474731,1.39,1.1325397353241486,0.01562904834747325,0.0
2016-12-08,1.38,1.4,1.35,1.39,1.39,373900,1.3855555555555554,1.6404761904761915,1.8508000000000007,1.8758000000000004,1.4031455516815186,1.31,0.9457231425552989,0.0,-0.013145551681518652
2016-12-09,1.39,1.4,1.31,1.31,1.31,429500,1.3755555555555554,1.5933333333333348,1.8356000000000008,1.8770000000000004,1.3959161043167114,1.32,6.558481245550486,0.08591610431671137,0.0
2016-12-12,1.35,1.36,1.31,1.32,1.32,341800,1.3677777777777775,1.556666666666668,1.8208000000000006,1.8783000000000003,1.381285548210144,1.36,4.6428445613745435,0.06128554821014398,0.0
2016-12-13,1.33,1.39,1.33,1.36,1.36,458800,1.3644444444444441,1.5309523809523822,1.8086000000000007,1.8799500000000007,1.372836709022522,1.35,0.943875663420726,0.0,-0.012836709022521875
2016-12-14,1.42,1.42,1.34,1.35,1.35,450000,1.3677777777777775,1.5009523809523824,1.8002000000000007,1.8814000000000006,1.3712177276611328,1.23,1.5716835304542758,0.0,-0.021217727661132724
2016-12-15,1.24,1.28,1.2,1.23,1.23,703500,1.3511111111111107,1.4638095238095252,1.7880000000000007,1.881850000000001,1.3399113416671753,1.24,8.935881436355716,0.10991134166717531,0.0
2016-12-16,1.24,1.27,1.13,1.24,1.24,313800,1.3311111111111107,1.4271428571428584,1.7780000000000007,1.882400000000001,1.3131675720214844,1.22,5.900610646893902,0.0,-0.07316757202148438
2016-12-19,1.24,1.24,1.2,1.22,1.22,253400,1.311111111111111,1.3942857142857155,1.7638000000000005,1.883100000000001,1.2896548509597778,1.19,5.709414013096546,0.0,-0.06965485095977786
2016-12-20,1.2,1.2,1.12,1.19,1.19,534600,1.2899999999999996,1.361904761904763,1.7502000000000004,1.8838500000000011,1.2544432878494263,1.19,5.415402340287927,0.0,0.0
2016-12-21,1.17,1.21,1.16,1.19,1.19,280300,1.2677777777777772,1.3323809523809538,1.7380000000000004,1.8844000000000012,1.2195570468902588,1.2,2.483785452962928,0.029557046890258842,0.0
2016-12-22,1.2,1.24,1.19,1.2,1.2,215000,1.2555555555555549,1.3228571428571443,1.7252000000000003,1.884900000000001,1.2147445678710938,1.2,1.2287139892578163,0.0,0.0
2016-12-23,1.22,1.23,1.19,1.2,1.2,183000,1.2422222222222215,1.315714285714287,1.7122000000000006,1.885650000000001,1.2134183645248413,1.35,1.1181970437367794,0.013418364524841353,0.0
2016-12-27,1.2,1.35,1.2,1.35,1.35,456800,1.2411111111111104,1.315714285714287,1.7030000000000003,1.8871000000000009,1.2317893505096436,1.37,-8.756344406693076,-0.11821064949035653,0.0
2016-12-28,1.32,1.41,1.3,1.37,1.37,492400,1.2433333333333325,1.3142857142857156,1.6942000000000004,1.888950000000001,1.2700976133346558,1.45,-7.292145012068929,-0.09990238666534434,0.0
2016-12-29,1.37,1.46,1.36,1.45,1.45,1016800,1.2677777777777768,1.3171428571428585,1.6842000000000004,1.8909500000000008,1.3192893266677856,1.37,-9.014529195325126,0.0,0.1307106733322143
2016-12-30,1.44,1.47,1.35,1.37,1.37,588700,1.282222222222221,1.3161904761904775,1.6712000000000007,1.892350000000001,1.356191873550415,1.43,-1.0078924415755524,-0.013808126449585068,0.0
2017-01-03,1.4,1.45,1.39,1.43,1.43,439300,1.3055555555555545,1.3214285714285727,1.6588000000000007,1.894150000000001,1.394610047340393,1.47,-2.474821864308173,-0.03538995265960687,0.0
2017-01-04,1.45,1.49,1.44,1.47,1.47,506000,1.3366666666666656,1.325714285714287,1.648400000000001,1.896250000000001,1.428438663482666,1.47,-2.8273018039002693,0.0,0.0
2017-01-05,1.53,1.54,1.44,1.47,1.47,1222900,1.3677777777777769,1.3280952380952395,1.6370000000000007,1.8984500000000013,1.4551029205322266,1.41,-1.013406766515198,0.0,0.01489707946777341
2017-01-06,1.43,1.47,1.38,1.41,1.41,424900,1.3911111111111103,1.32857142857143,1.6250000000000007,1.9007000000000016,1.4542841911315918,1.42,3.1407227752902043,0.04428419113159188,0.0
2017-01-09,1.44,1.46,1.4,1.42,1.42,430600,1.4155555555555548,1.330476190476192,1.6150000000000007,1.9030500000000017,1.4576523303985596,1.42,2.6515725632788483,0.0,0.0
2017-01-10,1.43,1.45,1.4,1.42,1.42,581700,1.4233333333333327,1.3319047619047633,1.6052000000000006,1.905400000000002,1.45674467086792,1.41,2.587652878022535,0.0,-0.03674467086791999
2017-01-11,1.4,1.45,1.37,1.41,1.41,535300,1.4277777777777771,1.336666666666668,1.5946000000000007,1.907500000000002,1.4456110000610352,1.38,2.525602841208173,0.0,-0.035611000061035236
2017-01-12,1.47,1.48,1.37,1.38,1.38,523800,1.4199999999999993,1.339523809523811,1.5832000000000006,1.909500000000002,1.4325082302093506,1.4,3.8049442180688913,0.05250823020935069,0.0
2017-01-13,1.38,1.41,1.32,1.4,1.4,539500,1.423333333333333,1.3414285714285727,1.5696000000000006,1.9114000000000018,1.4239122867584229,1.42,1.7080204827444958,0.02391228675842294,0.0
2017-01-17,1.46,1.49,1.4,1.42,1.42,601000,1.4222222222222216,1.344761904761906,1.5520000000000007,1.9134500000000019,1.4270902872085571,1.4,0.49931600060261977,0.0,-0.0070902872085572
2017-01-18,1.42,1.43,1.39,1.4,1.4,336200,1.414444444444444,1.3528571428571439,1.5320000000000007,1.915400000000002,1.423830270767212,1.4,1.7021621976580001,0.0,0.0
2017-01-19,1.4,1.41,1.36,1.4,1.4,243900,1.406666666666666,1.3604761904761915,1.513000000000001,1.9173000000000018,1.4203425645828247,1.4,1.4530403273446284,0.0,0.0
2017-01-20,1.39,1.42,1.37,1.4,1.4,280500,1.405555555555555,1.36904761904762,1.4946000000000013,1.9192000000000018,1.4166125059127808,1.56,1.1866075651986323,0.01661250591278085,0.0
2017-01-23,1.42,1.56,1.4,1.56,1.56,1304400,1.4211111111111105,1.3866666666666676,1.4758000000000013,1.921850000000002,1.4440585374832153,1.56,-7.432145033127226,0.0,0.0
2017-01-24,1.55,1.59,1.51,1.56,1.56,873300,1.4366666666666663,1.404285714285715,1.4610000000000014,1.924250000000002,1.471213936805725,1.53,-5.691414307325317,0.0,0.08878606319427496
2017-01-25,1.52,1.53,1.47,1.53,1.53,601000,1.4499999999999995,1.4200000000000008,1.4498000000000013,1.925850000000002,1.4919675588607788,1.52,-2.4857804666157657,0.0,0.03803244113922122
2017-01-26,1.5,1.52,1.46,1.52,1.52,376400,1.4655555555555548,1.435238095238096,1.442200000000001,1.927150000000002,1.5107581615447998,1.57,-0.6080156878421192,-0.009241838455200213,0.0
2017-01-27,1.51,1.57,1.49,1.57,1.57,443300,1.4844444444444438,1.4457142857142866,1.4340000000000008,1.9288000000000018,1.5366973876953125,1.61,-2.1211854971138573,-0.03330261230468756,0.0
2017-01-30,1.58,1.62,1.57,1.61,1.61,575200,1.5055555555555549,1.457142857142858,1.4260000000000008,1.931100000000002,1.558114767074585,1.76,-3.222685274870505,-0.05188523292541514,0.0
2017-01-31,1.65,1.76,1.62,1.76,1.76,1005800,1.5455555555555547,1.4719047619047625,1.4210000000000007,1.9338500000000023,1.5954105854034424,1.8,-9.35167128389532,-0.16458941459655763,0.0
2017-02-01,1.77,1.8,1.67,1.8,1.8,813000,1.5899999999999992,1.492380952380953,1.4188000000000007,1.936700000000002,1.6480679512023926,1.84,-8.44066937764486,-0.15193204879760747,0.0
2017-02-02,1.85,1.93,1.8,1.84,1.84,1092500,1.6388888888888884,1.5119047619047625,1.4182000000000008,1.939350000000002,1.7183200120925903,1.85,-6.6130428210548775,-0.12167998790740975,0.0
2017-02-03,1.88,1.92,1.8,1.85,1.85,424100,1.6711111111111103,1.5300000000000007,1.4190000000000007,1.941250000000002,1.7789125442504883,1.9499999999999997,-3.8425651756492867,-0.07108745574951181,0.0
2017-02-06,1.9,1.95,1.87,1.95,1.95,588700,1.7144444444444438,1.5528571428571438,1.4300000000000006,1.9433000000000018,1.8403304815292358,1.9700000000000002,-5.624077870295595,-0.10966951847076412,0.0
2017-02-07,1.93,2.05,1.91,1.97,1.97,1121600,1.7633333333333328,1.5795238095238107,1.4424000000000006,1.945900000000002,1.8912588357925415,2.06,-3.9970134115461153,-0.07874116420745847,0.0
2017-02-08,2.01,2.07,2.0,2.06,2.06,880300,1.823333333333333,1.6100000000000012,1.4566000000000008,1.9492500000000021,1.9456207752227783,1.9700000000000002,-5.552389552292317,0.0,0.11437922477722173
2017-02-09,2.1,2.13,1.87,1.97,1.97,1461800,1.8677777777777773,1.636190476190477,1.4680000000000006,1.9520000000000022,1.9745614528656006,1.99,0.23154583074114785,0.004561452865600613,0.0
