date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-14,44.41,44.75,44.105,44.639999,44.466537,2564100,43.867762666666685,42.63368838095238,40.66872102000005,48.21005443500001,43.91212844848633,43.689568,-1.6305344261178745,0.0,0.5544085515136743
2019-02-15,44.529999,44.59,43.799999,43.860001,43.689568,2899200,43.87329655555558,42.793066476190475,40.677759340000044,48.14511322000001,44.20751953125,44.287235,0.7923358944975928,0.5179515312499987,0.0
2019-02-19,43.75,44.59,43.709999,44.459999,44.287235,4233300,43.83345155555557,42.96430314285714,40.727248780000046,48.082582680000016,44.285606384277344,44.745449,-0.3922461080636993,-0.0016286157226588216,0.0
2019-02-20,44.759998,45.389999,44.605,44.919998,44.745449,1017200,43.92863544444446,43.11134847619047,40.794182300000045,48.02446130500002,44.421268463134766,44.127861,-1.1102617076368393,0.0,0.32418053686523507
2019-02-21,44.990002,45.0,44.189999,44.299999,44.127861,1898400,44.08801388888891,43.297764190476194,40.86705652000005,47.96007484000002,44.30912399291992,45.890984,0.02059817861377873,0.18126299291991899,0.0
2019-02-22,44.93,46.07,44.869999,46.07,45.890984,2008900,44.400129888888905,43.55106190476191,40.979429340000046,47.89829420000002,44.49424743652344,47.136127,-3.420344179458569,-1.3967365634765656,0.0
2019-02-25,47.709999,47.740002,47.002998,47.32,47.136127,3699500,44.77533333333335,43.83187138095238,41.106114660000046,47.839514025000014,45.10105514526367,46.67791,-4.689232575520559,0.0,2.03507185473633
2019-02-26,46.509998,46.990002,46.25,46.860001,46.67791,1848300,45.03543000000001,44.027773714285715,41.20861650000004,47.780945930000016,45.548858642578125,46.727718,-2.7979989958213447,-1.1290513574218721,0.0
2019-02-27,46.59,47.110001,46.48,46.91,46.727718,1169400,45.30548766666668,44.25071366666667,41.31769852000005,47.71603197000001,45.965999603271484,46.657993,-2.0123649471935883,0.0,0.7617183967285186
2019-02-28,47.18,47.32,46.286999,46.84,46.657993,2796100,45.54898277777779,44.47839714285715,41.44040520000004,47.653224430000016,46.42347717285156,46.279465,-0.8892460015978669,0.0,0.2345158271484351
2019-03-01,47.23,47.23,46.400002,46.459999,46.279465,2041600,45.83674911111112,44.660069380952386,41.584424140000046,47.58534714000001,46.68109130859375,46.847248,0.4758766968413981,0.40162630859374815,0.0
2019-03-04,47.259998,47.360001,46.172001,47.029999,46.847248,2714100,46.12119500000001,44.81375519047619,41.74788598000005,47.528299695000015,46.52725601196289,48.221889,-1.0689836247649207,-0.3199919880371098,0.0
2019-03-05,47.439999,48.610001,47.299999,48.41,48.221889,3965500,46.507466111111114,45.05234814285715,41.963679800000044,47.473263490000015,46.84513854980469,47.594337,-3.2325169390524877,0.0,1.3767504501953098
2019-03-06,48.490002,48.5,47.720001,47.779999,47.594337,1807000,46.89263011111112,45.24066119047619,42.172699180000045,47.41778524000002,47.17448043823242,45.701721,-1.2673055136890539,0.0,0.4198565617675811
2019-03-07,47.259998,47.439999,45.700001,45.880001,45.701721,5072100,46.87160088888889,45.29094123809524,42.34810238000004,47.35693567000002,47.14765548706055,44.96459599999999,2.762978333545692,0.0,-1.4459344870605477
2019-03-08,44.18,45.389999,44.07,45.139999,44.964596,2649300,46.63031966666668,45.34216990476191,42.514154640000044,47.29331510500002,46.79969787597656,46.657993,3.676780932087657,1.8351018759765623,0.0
2019-03-11,46.049999,46.939999,45.919998,46.84,46.657993,3431800,46.628106666666675,45.53095742857143,42.68847470000004,47.23700622500002,46.699764251708984,46.36911799999999,-0.29939314323445565,0.0,-0.04177125170898677
2019-03-12,46.799999,46.909,46.099998,46.549999,46.369118,1988600,46.588262222222234,45.68748971428572,42.860603240000046,47.17785692500002,46.39025115966797,45.890984,-0.3431747449275583,0.0,-0.02113315966796847
2019-03-13,46.299999,46.5,46.07,46.07,45.890984,2087500,46.503039000000015,45.78899866666667,43.02157530000005,47.116509520000015,46.03792190551758,45.42280999999999,-0.06962903078450654,0.0,-0.14693790551757502
2019-03-14,45.84,45.869999,45.299999,45.599998,45.42281,3333100,46.40785511111112,45.84070200000001,43.18294586000005,47.05354333000002,45.76129150390625,46.498611,0.3537138398695777,0.33848150390625165,0.0
2019-03-15,46.200001,46.75,46.200001,46.68,46.498611,1537900,46.369117666666675,45.94553114285715,43.36523474000005,46.99571543500003,46.08449172973633,47.11620300000002,-1.2757246578056376,-0.4141192702636687,0.0
2019-03-18,47.279999,47.57,47.029999,47.299999,47.11620300000001,1427700,46.246263666666685,46.07170571428573,43.58637204000005,46.93707632500003,46.18831253051758,46.907017,-2.3502885686792965,0.0,0.9278904694824348
2019-03-19,47.400002,47.540001,46.93,47.09,46.907017,1949300,46.16989477777779,46.22491757142858,43.760492840000055,46.875321335000024,46.315650939941406,46.010517,-1.644402336076868,0.0,0.591366060058597
2019-03-20,46.700001,46.700001,45.580002,46.189999,46.010517,3430300,46.204205444444455,46.30697861904763,43.89795660000005,46.80085224500003,46.33881378173828,46.259544000000005,0.32217966001315784,0.32829678173828114,0.0
2019-03-21,45.700001,46.450001,45.59,46.439999,46.259544,2479500,46.34808855555556,46.37907838095239,44.03761174000006,46.72238123000004,46.39055252075195,44.685684,-0.10647390248231298,0.0,-0.1310085207519549
2019-03-22,45.919998,46.049999,44.810001,44.860001,44.685684,3297800,46.12894311111112,46.40564138095239,44.11989078000006,46.63373028000004,46.23448181152344,45.074169,3.063933974329249,1.5487978115234355,0.0
2019-03-25,44.540001,45.290001,44.459999,45.25,45.074169,2475400,45.9850598888889,46.366745428571434,44.206751960000055,46.54716617500003,45.825775146484375,44.994476,1.272431262948895,0.0,-0.7516061464843773
2019-03-26,45.389999,45.610001,45.009998,45.169998,44.994476,1372000,45.8854478888889,46.26476204761906,44.30457032000006,46.461984710000024,45.43950271606445,45.173779,0.596645401809523,0.4450267160644543,0.0
2019-03-27,45.400002,45.709999,45.110001,45.349998,45.173779,1325300,45.85777777777779,46.19313676190477,44.42908464000006,46.375004045000026,45.186580657958984,45.492535,-0.3603469663681462,0.012801657958981139,0.0
2019-03-28,45.360001,45.700001,45.165001,45.669998,45.492535,1329300,45.74599155555557,46.13431852380953,44.54821994000006,46.287547230000015,45.03223419189453,46.916977,-1.396461213126106,-0.46030080810546536,0.0
2019-03-29,46.25,47.099998,46.25,47.099998,46.916977,1554200,45.72385533333334,46.1466510952381,44.679706920000065,46.20442057000002,45.199485778808594,48.082432,-4.035057965801625,-1.717491221191409,0.0
2019-04-01,47.860001,48.419998,47.529999,48.27,48.082432,3631500,45.854457000000004,46.23250666666667,44.82753026000007,46.13058714500002,45.815391540527344,47.644146,-5.085163578770787,0.0,2.2670404594726534
2019-04-02,48.220001,48.23,47.700001,47.830002,47.644146,3184000,46.035971333333336,46.270454190476194,44.94726324000007,46.04926710500002,46.41963577270508,48.271694,-2.9487061850738,-1.224510227294921,0.0
2019-04-03,48.43,48.919998,48.259998,48.459999,48.271694,2595900,46.25954355555556,46.27282585714286,45.108434500000065,45.97291403000001,47.11266326904297,48.271694,-2.7803049087083855,0.0,0.0
2019-04-04,48.330002,48.68,48.060001,48.459999,48.271694,1853100,46.65798911111112,46.305080952380955,45.26243374000007,45.89603147500001,47.74473190307617,49.008823,-1.4759948652162198,-0.5269620969238247,0.0
2019-04-05,48.68,49.349998,48.650002,49.200001,49.008823,1963000,47.095172888888904,46.462562000000005,45.41782764000007,45.83183637500001,48.22054672241211,48.939095,-1.9907606863420408,0.0,0.7882762775878902
2019-04-08,48.91,49.34,48.560001,49.130001,48.939095,1700300,47.5334638888889,46.651823857142865,45.545330320000076,45.76401926000001,48.34073257446289,48.739868,-1.6064897404278689,0.0,0.5983624255371112
2019-04-09,49.07,49.220001,48.881001,48.93,48.739868,1652500,47.92969600000001,46.75096076190477,45.679208100000075,45.70324506500002,48.479854583740234,48.660179,-0.9199783696296043,0.0,0.2600134162597669
2019-04-10,49.049999,49.099998,48.52,48.849998,48.660179,1185800,48.28165644444445,46.860058904761914,45.81487888000008,45.641591050000024,48.50415802001953,47.923054,-0.7079631405112199,0.0,0.15602097998046816
2019-04-11,48.5,48.639999,47.970001,48.110001,47.923054,1810900,48.393442777777786,46.95682414285715,45.92405300000008,45.59025957000003,48.472652435302734,48.849442,0.7537963578565244,0.5495984353027339,0.0
2019-04-12,49.029999,49.348,48.810001,49.040001,48.849442,1802500,48.478666111111124,47.119997095238105,46.028644920000076,45.54274168000003,48.474029541015625,47.614258,-1.1541016464995009,0.0,0.37541245898437836
2019-04-15,48.880001,48.889999,47.57,47.799999,47.614258,3360900,48.47534522222224,47.17312314285716,46.116701340000084,45.50218958000002,48.359642028808594,48.172085,1.1708013399929027,0.7453840288085942,0.0
