date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-06-08,61.860001,62.509998,61.009998,61.5,34.052765,203600,34.402829555555535,34.99538000000003,34.99449788000003,33.15777749999999,33.761207580566406,34.030621000000004,-45.10372751127414,0.0,0.2915574194335946
2015-06-09,61.610001,62.09,61.360001,61.459999,34.030621000000004,84700,34.25517533333331,34.91997090476194,35.01319548000003,33.15586515499999,33.6689338684082,33.770382,-45.21813469536796,0.0,0.36168713159180044
2015-06-10,61.889999,62.18,60.990002,60.990002,33.770382,181400,34.12905466666664,34.840607238095274,35.016777940000026,33.152993219999985,33.599761962890625,33.914337,-44.90939357094852,-0.1706200371093729,0.0
2015-06-11,60.959999,61.779999,60.830002,61.25,33.914337,325800,34.05768755555553,34.7607158571429,35.03402090000003,33.15178704999998,33.668739318847656,33.631954,-45.03062968351403,0.0,0.24559768115234704
2015-06-12,60.950001,61.119999,60.189999,60.740002,33.631954,151900,33.98016944444442,34.66078585714289,35.031241040000026,33.147460934999984,33.539615631103516,33.786991,-44.781668543403214,-0.09233836889648472,0.0
2015-06-15,60.549999,61.48,60.41,61.02,33.786991,226300,33.88911599999997,34.5624376666667,35.031779740000026,33.14425155499999,33.49042892456055,33.93095,-45.11565236879622,-0.29656207543945357,0.0
2015-06-16,60.959999,61.48,60.560001,61.279999,33.93095,185800,33.86635288888887,34.48755552380957,35.032583880000026,33.141394134999985,33.49045181274414,33.908806,-45.3484785260128,0.0,0.4404981872558622
2015-06-17,61.389999,61.43,60.5,61.240002,33.908806,127500,33.916186888888866,34.40529123809528,35.02651988000002,33.13726977999999,33.529075622558594,33.897724,-45.2497150105276,0.0,0.3797303774414047
2015-06-18,61.189999,61.849998,60.639999,61.220001,33.897724,253000,33.88050333333331,34.33726428571433,35.01979854000002,33.133090014999986,33.517677307128906,33.360634000000005,-45.25044632532936,0.0,0.3800466928710904
2015-06-19,61.889999,62.48,59.93,60.25,33.360634000000005,1202900,33.80359988888886,34.26185500000005,35.00113750000002,33.12717074999998,33.38252639770508,34.301933,-44.593317182232234,0.021892397705073563,0.0
2015-06-22,60.73,63.02,60.73,61.950001,34.301933,596700,33.833745666666644,34.231269476190526,34.991827880000024,33.124486439999984,33.501834869384766,34.595387,-45.92117138241085,-0.8000981306152326,0.0
2015-06-23,62.07,62.990002,61.869999,62.48,34.595387,314800,33.92541288888887,34.19461933333338,34.988714020000025,33.12200812999999,33.67593002319336,34.556641,-46.10126436748822,0.0,0.919456976806643
2015-06-24,62.299999,62.790001,61.939999,62.41,34.556641,214100,33.99677999999998,34.15770600000005,34.982320280000025,33.11888934999999,33.84945297241211,34.202267,-45.762773638179596,0.0,0.7071880275878897
2015-06-25,62.5,62.66,61.759998,61.77,34.202267,216000,34.06014811111109,34.10259923809529,34.96644336000002,33.113552019999986,33.936771392822266,33.715004,-45.059460267407694,0.0,0.26549560717773346
2015-06-26,61.700001,62.34,60.5,60.889999,33.715004,856700,34.05214955555554,34.04591047619052,34.94191028000002,33.10585716499999,33.895450592041016,33.238823,-44.33330407504028,0.0,-0.1804465920410152
2015-06-29,60.209999,61.189999,59.919998,60.029999,33.238823,377300,33.97524655555554,33.98315723809529,34.91623904000002,33.09583395499999,33.65795135498047,32.862301,-43.931447750015,0.0,-0.4191283549804723
2015-06-30,60.330002,60.810001,58.810001,59.349998,32.862301,267100,33.85896822222222,33.9132850476191,34.883146320000016,33.08884201499999,33.32553482055664,33.222214,-43.84913910097075,0.4632338205566384,0.0
2015-07-01,59.400002,60.389999,59.0,60.0,33.222214,227000,33.78391155555555,33.847368000000046,34.85376698000002,33.08664530499999,33.11282730102539,32.928745,-44.811954498291016,0.0,0.1093866989746104
2015-07-02,59.700001,60.48,59.279999,59.470001,32.928745,257600,33.735923888888884,33.78988833333339,34.799133560000016,33.07982794499999,32.914825439453125,32.513477,-44.653060558292026,0.0,0.013919560546874266
2015-07-06,59.119999,59.41,58.18,58.720001,32.513477,321400,33.53720655555555,33.74480152380958,34.72606668000002,33.070960525,32.657867431640625,33.249901,-44.38374169707418,0.14439043164062326,0.0
2015-07-07,58.66,60.240002,58.139999,60.049999,33.249901,343200,33.3877081111111,33.69865985714291,34.66555010000001,33.064356294999996,32.671669006347656,32.746029,-45.59255695183666,0.0,0.578231993652345
2015-07-08,59.580002,60.400002,58.77,59.139999,32.746029,204400,33.18652899999999,33.63643433333338,34.59386706000001,33.054575774999996,32.65289306640625,32.889984000000005,-44.78712611001862,-0.09313593359375005,0.0
2015-07-09,59.66,60.240002,59.25,59.400002,32.889984000000005,231700,33.040719777777774,33.58211828571434,34.52038034000001,33.04730185,32.60100555419922,33.094856,-45.116154113598824,-0.2889784458007867,0.0
2015-07-10,59.52,60.389999,59.299999,59.77,33.094856,154100,32.97181444444444,33.54995038095243,34.453060320000006,33.04433701,32.65385055541992,32.801395,-45.367491123607294,0.0,0.4410054445800782
2015-07-13,59.360001,60.209999,58.860001,59.240002,32.801395,364900,32.923211333333334,33.496953142857194,34.37747514000001,33.040772000000004,32.68632125854492,32.967499,-44.82390250671342,-0.11507374145507754,0.0
2015-07-14,58.509998,60.0,58.509998,59.540001,32.967499,232900,32.9349,33.46531242857148,34.31054818000001,33.039640445,32.627986907958984,32.098198,-45.199888545586376,0.0,0.3395120920410122
2015-07-15,59.049999,59.490002,57.830002,57.970001,32.098198,259400,32.81000933333333,33.38489371428577,34.23244272000001,33.031376935000004,32.47795486450195,31.921013000000002,-43.97454837976982,0.0,-0.37975686450195667
2015-07-16,57.32,57.959999,57.16,57.650002,31.921013,303300,32.698039111111115,33.28918242857148,34.15210046000001,33.021518005000004,32.27873992919922,31.234419,-44.00912608953731,0.0,-0.3577269291992202
2015-07-17,57.23,57.990002,56.220001,56.41,31.234419,562300,32.55592155555556,33.16183066666672,34.069820220000004,33.00441585000001,31.897268295288086,30.453695,-43.454585542832675,0.0,-0.6628492952880869
2015-07-20,56.34,56.400002,54.939999,55.0,30.453695,470300,32.245231999999994,32.99782928571434,33.974583200000005,32.98469770500001,31.416452407836914,30.398319,-42.879177440296516,0.0,-0.9627574078369143
2015-07-21,54.91,56.73,54.509998,54.900002,30.398319,450400,31.984375333333325,32.856766666666715,33.87026534,32.965858915000005,30.9365234375,30.464769,-43.649321838822516,0.5382044374999992,0.0
2015-07-22,55.0,55.48,54.43,55.02,30.464769,228700,31.71490699999999,32.674044571428624,33.77082034000001,32.94648520000001,30.66281509399414,30.60873,-44.26969266813134,0.1980460939941402,0.0
2015-07-23,55.290001,55.990002,54.939999,55.279999,30.60873,358700,31.438670777777766,32.48420376190482,33.67115382,32.92733202500001,30.449657440185547,30.902187,-44.91740594968978,-0.15907255981445445,0.0
2015-07-24,55.169998,57.540001,55.169998,55.810001,30.902187,358200,31.227647666666655,32.3101821428572,33.57458788,32.91193224500001,30.41449737548828,30.664103000000004,-45.50349967653955,0.0,0.48768962451172015
2015-07-27,55.23,56.150002,54.5,55.380001,30.664103000000004,291600,30.97171477777777,32.1416981428572,33.470823880000005,32.895815045000006,30.45376968383789,31.289785,-45.00944540640602,-0.2103333161621137,0.0
2015-07-28,55.509998,56.68,55.02,56.509998,31.289785,261900,30.881891111111106,32.02621152380958,33.386550080000006,32.886978115000005,30.629558563232422,31.666304,-45.79798328212218,-0.6602264367675765,0.0
2015-07-29,56.5,57.439999,55.02,57.189999,31.666304,250900,30.853590111111107,31.951329666666723,33.307149040000006,32.88559465000001,30.875654220581055,31.179046999999997,-46.01214415027171,0.0,0.7906497794189455
2015-07-30,56.82,57.349998,56.040001,56.310001,31.179047,178100,30.847437666666664,31.871174714285768,33.22420418000001,32.892207085,30.98072624206543,31.323007999999998,-44.98184036248653,-0.19832075793457093,0.0
2015-07-31,56.189999,57.110001,56.0,56.57,31.323008,240200,30.944028000000003,31.780736333333387,33.15177976000001,32.90403278000001,31.05470848083496,30.481375,-45.10392702698434,0.0,0.2682995191650406
2015-08-03,56.139999,56.43,54.509998,55.049999,30.481375,266500,30.95325644444445,31.664194904761953,33.062522680000015,32.89982538000001,30.976545333862305,30.021809,-43.73016185910865,0.0,-0.4951703338623048
2015-08-04,55.110001,55.57,54.119999,54.220001,30.021809,167800,30.904038666666672,31.545544047619096,32.95565806000002,32.88777563000001,30.709327697753906,29.058289,-43.36162461938372,0.0,-0.6875186977539052
2015-08-05,53.529999,53.630001,51.25,51.419998,29.058289,442600,30.731767444444454,31.34594347619052,32.83018742000002,32.87093450500001,30.15422248840332,28.165398,-41.357013494237556,0.0,-1.0959334884033218
2015-08-06,51.139999,51.200001,49.139999,49.84,28.165398,735800,30.427679777777783,31.127818190476233,32.68630520000002,32.844347230000004,29.522008895874023,28.176701,-40.766434799610714,1.3566108958740237,0.0
2015-08-07,49.889999,50.91,49.509998,49.860001,28.176701,352400,30.15130177777778,30.903376142857184,32.55172986000003,32.8140062,28.94540786743164,29.233477,-41.94663600702366,0.7687068674316393,0.0
2015-08-10,50.290001,52.540001,50.02,51.73,29.233477,408400,29.92282311111111,30.71950095238099,32.44526658000003,32.79086729,28.772441864013672,28.577927000000006,-44.37958271019974,0.0,0.4610351359863287
2015-08-11,51.330002,51.68,50.34,50.57,28.577927000000006,304900,29.579670111111106,30.518383428571468,32.33023278000003,32.762900280000004,28.557170867919922,29.521679,-43.52942284374151,-0.0207561320800842,0.0
2015-08-12,50.779999,52.450001,50.099998,52.240002,29.521679,303700,29.395518111111105,30.354296761904802,32.22853692000003,32.73831185,28.699352264404297,29.030022,-45.06249776865572,0.0,0.822326735595702
2015-08-13,52.25,52.41,50.93,51.369999,29.030022,268800,29.14074188888888,30.208193142857183,32.12642100000003,32.71344615,28.839275360107422,29.521679,-43.85969258027935,-0.190746639892577,0.0
2015-08-14,51.48,52.349998,51.349998,52.240002,29.521679,160400,29.034108999999987,30.09393914285718,32.04764858000003,32.6916694,29.106834411621094,29.990723,-44.28247837429046,-0.41484458837890514,0.0
2015-08-17,52.0,53.459999,51.240002,53.07,29.990723,360500,29.030654999999985,30.03471552380956,31.96308552000003,32.67095031,29.2518367767334,29.295635,-44.880654274103264,0.0,0.7388862232666007
2015-08-18,53.209999,53.400002,51.599998,51.84,29.295635,195100,29.057026777777764,29.97956980952384,31.86794292000003,32.652720765000005,29.37352180480957,28.815285,-43.33811380245068,0.0,-0.07788680480956955
2015-08-19,51.5,52.369999,50.900002,50.990002,28.815285,244200,29.129236444444434,29.904187238095272,31.763636200000022,32.63702966,29.210426330566406,28.736158000000003,-42.71342383833127,0.0,-0.3951413305664069
2015-08-20,50.75,51.509998,50.110001,50.849998,28.736158000000003,403100,29.191398333333325,29.82187242857146,31.662951720000024,32.61647568,29.123016357421875,27.899792,-42.727595864562524,0.0,-0.3868583574218718
2015-08-21,50.82,51.310001,48.740002,49.369999,27.899792,468100,29.043211111111102,29.692875380952415,31.542660820000023,32.597074215,28.778974533081055,26.176188,-41.707565088099244,0.0,-0.8791825330810532
2015-08-24,47.900002,49.07,45.98,46.32,26.176188,947800,28.776351222222218,29.467827809523843,31.393545500000023,32.56640076000001,27.95609474182129,26.792162,-39.6457367404549,1.7799067418212893,0.0
2015-08-25,49.299999,49.299999,47.049999,47.41,26.792162,459900,28.473071555555553,29.2834496666667,31.253648920000025,32.539569660000005,27.493549346923828,27.583324,-42.00896573101913,0.701387346923827,0.0
2015-08-26,48.220001,48.990002,47.119999,48.810001,27.583324,211600,28.31232733333333,29.106951523809553,31.126696400000025,32.51642680500001,27.33589744567871,29.182608,-43.99529423144509,-0.24742655432129013,0.0
2015-08-27,50.0,51.68,49.060001,51.639999,29.182608,281200,28.274652777777774,28.988680285714313,31.032172440000025,32.50144091000001,27.530227661132812,29.872049,-46.688171583557136,-1.6523803388671858,0.0
2015-08-28,51.57,52.990002,51.130001,52.860001,29.872049,298400,28.261466777777773,28.926442285714312,30.95165894000003,32.48835048,27.998003005981445,29.48777,-47.03366917079429,0.0,1.8740459940185552
2015-08-31,52.470001,53.360001,51.009998,52.18,29.48777,212300,28.282815111111105,28.839050000000025,30.874201660000026,32.47491714,28.597522735595703,29.04698,-45.194475401311415,0.0,0.890247264404298
2015-09-01,51.939999,52.450001,51.049999,51.400002,29.04698,265400,28.308559,28.770745476190502,30.76910260000003,32.465807785,28.98130226135254,29.674252000000006,-43.616145654327916,-0.06567773864746229,0.0
2015-09-02,52.110001,52.59,50.830002,52.509998,29.674252000000006,186800,28.412791666666667,28.754195142857174,30.670679900000028,32.456865164999996,29.358415603637695,29.866394,-44.08985579539026,-0.315836396362311,0.0
2015-09-03,52.709999,53.5,52.349998,52.849998,29.866394,159600,28.631303000000003,28.792676333333368,30.576874960000026,32.44505742,29.490772247314453,29.708157,-44.19910432671264,0.0,0.37562175268554654
