date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-26,66.949997,67.050003,66.32,66.730003,59.82255600000001,634600,59.867713000000066,59.26039547619047,59.30754755999998,53.753678099999995,63.327091217041016,58.24474000000001,-5.0995228982066445,0.0,-3.5045352170410027
2018-02-27,66.900002,67.019997,64.949997,64.970001,58.24474,987800,59.89925300000007,59.133399523809516,59.31216151999999,53.77664983,63.153076171875,57.455822000000005,-2.7965596431574573,0.0,-4.908336171875
2018-02-28,65.309998,65.519997,64.08000200000001,64.089996,57.455822,651500,59.64425155555562,59.00385914285713,59.296921119999986,53.798418149999996,62.834449768066406,56.702778,-1.959036215158436,0.0,-5.3786277680664085
2018-03-01,64.089996,64.650002,62.779999,63.25,56.702778,737800,59.136242444444505,58.85913533333333,59.24535281999999,53.81672107,62.384403228759766,57.50961700000001,-1.3685324446485918,5.6816252287597635,0.0
2018-03-02,62.66,64.230003,62.509998,64.150002,57.50961700000001,490900,58.61528366666673,58.74692509523809,59.19911068,53.83871554500001,61.80424499511719,57.930965,-3.6566748741220816,4.294627995117175,0.0
2018-03-05,63.990002,64.730003,63.91,64.620003,57.930965,721100,58.4598923333334,58.63368104761904,59.18362551999999,53.8659863,61.367923736572266,57.312393000000014,-5.032620105925608,0.0,-3.436958736572265
2018-03-06,64.769997,65.190002,63.139999,63.93,57.31239300000001,938500,58.1799902222223,58.569465857142845,59.141414059999995,53.888108245000005,61.11119842529297,57.805462,-4.409200023004897,3.7988054252929615,0.0
2018-03-07,63.52,64.529999,63.48,64.480003,57.805462,880500,58.083369000000076,58.59539961904761,59.10392451999999,53.913980495000004,60.99369812011719,57.50961700000001,-5.406800120469611,0.0,-3.188236120117189
2018-03-08,64.860001,65.160004,63.5,64.150002,57.50961700000001,673700,57.81043888888897,58.590367476190465,59.05750515999999,53.93691728000001,61.13124465942383,57.74270600000001,-4.705779027997805,3.6216276594238153,0.0
2018-03-09,64.440002,64.529999,63.150002,64.410004,57.74270600000001,952000,57.57934444444452,58.597278761904754,59.014684179999996,53.96032702500001,61.23815155029297,57.22274,-4.924471747753706,0.0,-3.4954455502929562
2018-03-12,64.559998,64.83000200000001,63.169998,63.830002,57.22274,950400,57.46578888888897,58.62162542857142,58.96589466,53.97879981000001,61.18802261352539,56.523479,-4.139087112161785,0.0,-3.965282613525389
2018-03-13,64.010002,64.699997,62.919998,63.049999,56.523479,892400,57.362195222222304,58.52659438095237,58.9098543,53.997281980000004,61.0860481262207,57.034477,-3.114910237792861,4.562569126220701,0.0
2018-03-14,63.389999,63.860001,62.959999,63.619999,57.034477,640800,57.39905066666675,58.46686728571427,58.87076838,54.019098174999996,60.97738265991211,55.87801400000001,-4.153750992809495,0.0,-3.942905659912107
2018-03-15,63.689999,64.010002,62.18,62.330002,55.878014,944000,57.21776144444453,58.367683190476164,58.803768119999994,54.035002164999995,60.718238830566406,55.76147099999999,-2.5858545126207346,0.0,-4.840224830566406
2018-03-16,62.400002,62.830002,61.84,62.200001,55.76147099999999,1413900,56.97670655555564,58.17771347619045,58.75765323999999,54.05248742,60.3799934387207,54.873951,-2.926057125432035,0.0,-4.61852243872071
2018-03-19,61.849998,62.029999,60.689999,61.209999,54.873951,1791700,56.70576855555564,57.87290828571426,58.70176289999999,54.066184299999996,59.883033752441406,54.21950900000001,-2.1678896736440025,0.0,-5.009082752441408
2018-03-20,61.279999,61.48,60.360001,60.48,54.219509,1059800,56.30732933333342,57.49296842857141,58.621796239999995,54.078296879999996,59.35786437988281,54.739475,-1.855382969770477,5.13835537988281,0.0
2018-03-21,60.380001,61.400002,60.380001,61.060001,54.739475,739600,55.99953577777787,57.274396428571414,58.54655757999999,54.10002057,58.84294891357422,53.860916,-3.630940141035669,0.0,-4.10347391357422
2018-03-22,60.630001,61.68,60.080002,60.080002,53.860916,649000,55.568225777777876,56.990082333333326,58.45605151999999,54.11683211,58.40462112426758,53.34095400000001,-2.7885832555938035,0.0,-4.543705124267575
2018-03-23,60.259998,61.130001,59.5,59.5,53.340954,1156000,55.13691622222232,56.73607761904761,58.35780467999999,54.125374189999995,58.02767562866211,54.389835,-2.474494741744354,4.686721628662106,0.0
2018-03-26,60.189999,61.080002,59.790001,60.669998,54.389835,1318500,54.899844666666766,56.47054652380952,58.25501527999999,54.13327469499999,57.88740539550781,54.067108,-4.58643925535021,0.0,-3.4975703955078146
2018-03-27,60.919998,60.919998,60.09,60.310001,54.067108,887500,54.5701370000001,56.19647757142856,58.1317708,54.141768804999984,57.8376579284668,55.19667800000001,-4.099391528004125,3.7705499284667994,0.0
2018-03-28,60.450001,62.419998,60.450001,61.57,55.19667800000001,1108100,54.4944330000001,56.05133176190475,58.04884003999999,54.15794491499999,57.90057373046875,55.81525799999999,-5.95976330929227,2.703895730468737,0.0
2018-03-29,61.709999,62.639999,61.709999,62.259998,55.81525799999999,823600,54.50040933333343,55.97320966666666,57.97260949999999,54.17929130999999,58.17451858520508,53.94159700000001,-6.5619652200999505,0.0,-2.359260585205085
2018-04-02,62.25,62.25,59.57,60.169998,53.941597,884400,54.39681444444455,55.84172485714285,57.85961473999999,54.190836604999994,58.361045837402344,54.667755000000014,-3.006402231553433,4.419448837402342,0.0
2018-04-03,60.43,61.02,60.150002,60.98,54.66775500000001,724500,54.44661955555566,55.706398095238086,57.75015511999999,54.210773435,58.411346435546875,55.178753,-4.2122885609267335,3.7435914355468682,0.0
2018-04-04,60.259998,61.740002,60.259998,61.549999,55.178753,449400,54.49542822222233,55.57534038095237,57.648611839999994,54.23378464500001,58.450260162353516,56.362118,-5.036131418371728,3.2715071623535152,0.0
2018-04-05,61.73,63.279999,61.540001,62.869999,56.362118,918000,54.77333955555567,55.53008919047618,57.574103099999995,54.26357827,58.66685485839844,55.725609,-6.685452852642104,0.0,-2.304736858398435
