date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-21,93.181,93.306999,93.169998,93.230003,89.069778,6000,89.15383477777772,89.57253847619057,89.31557661999997,88.32328296500033,89.04328918457031,88.916901,-4.490736544789861,0.0,0.02648881542968695
2019-05-22,93.148003,93.150002,93.040001,93.07,88.916901,4500,89.10500588888881,89.52128676190486,89.31702101999997,88.32352810000033,89.00603485107422,88.639847,-4.366568334507118,0.0,-0.089133851074223
2019-05-23,92.760002,92.860001,92.75,92.779999,88.639847,3300,89.02167677777771,89.45829266666676,89.31596495999999,88.32202164000033,88.91165161132812,88.749702,-4.169376406947232,0.27180461132812184,0.0
2019-05-24,92.860001,92.949997,92.800003,92.894997,88.749702,5600,88.98218699999993,89.39817085714296,89.31682065999998,88.32175136500032,88.84882354736328,88.515648,-4.355641943383369,0.0,-0.09912154736328205
2019-05-28,93.010002,93.010002,92.639999,92.650002,88.515648,3500,88.90257433333325,89.31964257142867,89.31366071999997,88.32118095500033,88.76351165771484,88.525192,-4.194808697667548,0.24786365771484498,0.0
2019-05-29,92.379997,92.660004,92.337997,92.660004,88.525192,3200,88.83888244444438,89.24824014285726,89.30991207999998,88.32184921000032,88.65767669677734,88.61882,-4.319368800397048,0.13248469677733965,0.0
2019-05-30,92.871002,92.871002,92.712997,92.758003,88.61882,3100,88.78612433333326,89.19177714285725,89.30505259999997,88.32403892000033,88.60297393798828,88.35323299999997,-4.479429189534968,0.0,0.01584606201171823
2019-05-31,92.611,92.611,92.459999,92.480003,88.35323299999997,1600,88.70704133333327,89.1207612857144,89.29571757999996,88.32512965500035,88.54338073730469,88.17935200000002,-4.256728087146914,0.0,-0.1901477373047129
2019-06-03,92.379997,92.476997,92.239998,92.297997,88.17935200000002,15200,88.61871922222215,89.04446771428582,89.28127025999997,88.32452197500034,88.43286895751953,88.471581,-4.187661886617609,0.2535169575195084,0.0
2019-06-04,92.246002,92.379997,92.246002,92.336998,88.471581,3400,88.55225288888882,88.96548423809534,89.27470151999997,88.32519679500034,88.42274475097656,88.484024,-4.2390951988967975,-0.04883624902343797,0.0
2019-06-05,92.330002,92.490997,92.330002,92.349998,88.484024,11300,88.50415544444438,88.89755680952392,89.26923657999995,88.32524703500034,88.41229248046875,88.82225,-4.2638934540434414,-0.07173151953125512,0.0
2019-06-06,92.440002,92.739998,92.440002,92.703003,88.82225,8200,88.52442244444437,88.86106647619059,89.27714917999997,88.32646621000035,88.46443939208984,88.89604200000002,-4.572196661105091,-0.35781060791015307,0.0
2019-06-07,92.919998,92.959999,92.709999,92.779999,88.89604200000002,115700,88.54068244444437,88.83605261904773,89.28786847999996,88.32802676500035,88.61695861816406,89.092438,-4.48700196885747,-0.27908338183596015,0.0
2019-06-10,93.07,93.150002,92.985001,92.985001,89.092438,253000,88.60477022222214,88.82348485714297,89.30076703999995,88.33116473500034,88.87409210205078,89.169113,-4.4210451725964015,-0.2183458979492201,0.0
2019-06-11,93.125,93.125,93.022003,93.065002,89.169113,5500,88.67631699999993,88.81297552380963,89.30820553999995,88.33555629000035,88.99307250976562,88.998558,-4.375360664833361,0.0,0.17604049023437085
2019-06-12,92.900002,92.900002,92.788002,92.887001,88.998558,5900,88.71851011111103,88.80790161904773,89.30677899999995,88.33904921500034,89.07202911376953,88.931496,-4.107110623832572,0.0,-0.07347111376952853
