date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-12,11.65,11.84,11.52,11.78,11.78,1694500,11.516666666666673,11.568095238095234,12.8166,12.023650025000006,11.758127212524414,12.14,-0.18567731303552887,-0.021872787475585298,0.0
2021-01-13,11.9,12.39,11.82,12.14,12.14,2156000,11.586666666666671,11.588571428571422,12.7534,12.053150025000006,11.84071159362793,12.56,-2.465308124975872,-0.2992884063720709,0.0
2021-01-14,12.44,12.625,12.05,12.56,12.56,4899200,11.753333333333337,11.640952380952374,12.702999999999998,12.083900025000007,11.987122535705566,12.14,-4.561126308076704,0.0,0.5728774642944341
2021-01-15,12.44,12.55,12.07,12.14,12.14,2558800,11.828888888888892,11.679523809523802,12.643199999999997,12.113250025000006,12.146988868713379,12.48,0.05756893503606538,0.006988868713378338,0.0
2021-01-19,12.3,12.61,12.12,12.48,12.48,2926300,11.893333333333338,11.70904761904761,12.585199999999997,12.142900025000007,12.314146995544434,12.69,-1.3289503562144778,-0.16585300445556683,0.0
2021-01-20,12.43,12.72,12.25,12.69,12.69,2591900,12.02777777777778,11.745238095238086,12.531999999999998,12.170550025000006,12.45534896850586,12.54,-1.8491019030271092,0.0,0.23465103149414013
2021-01-21,12.94,12.98,12.415999999999999,12.54,12.54,3184400,12.121111111111112,11.760476190476183,12.484599999999999,12.195900025000007,12.564410209655762,12.81,0.1946587691847095,0.02441020965576257,0.0
2021-01-22,12.55,12.95,12.321,12.81,12.81,1984500,12.320000000000002,11.793809523809514,12.455199999999998,12.223350025000007,12.613334655761719,13.63,-1.5352485889014968,-0.19666534423828175,0.0
2021-01-25,13.184000000000001,13.68,12.89,13.63,13.63,5161000,12.530000000000003,11.88904761904761,12.455599999999997,12.256500025000006,12.80557918548584,13.54,-6.048575308247695,0.0,0.8244208145141609
2021-01-26,13.63,13.71,13.27,13.54,13.54,6717200,12.725555555555559,11.978571428571419,12.450399999999997,12.287700025000007,13.008281707763672,13.28,-3.9270184064721367,0.0,0.5317182922363273
2021-01-27,13.0,13.85,12.85,13.28,13.28,7998400,12.852222222222226,12.074761904761896,12.434199999999997,12.318000025000009,13.121777534484863,13.22,-1.1914342282766273,0.0,0.15822246551513608
2021-01-28,13.08,13.37,12.9,13.22,13.22,3231900,12.92555555555556,12.180476190476183,12.414399999999995,12.347500025000006,13.189539909362793,13.13,-0.23040915761881747,0.0,0.03046009063720767
