date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-12-22,86.610001,88.400002,85.139999,85.269997,80.232437,2892200,91.33636222222242,101.00979000000011,106.23467207999992,105.92658616500039,84.43851470947266,86.8283,-0.9751170631885295,4.206077709472652,0.0
2015-12-23,87.480003,92.779999,86.25,92.279999,86.8283,2628100,89.85807033333353,99.83139695238108,105.73997037999992,105.8558899400004,84.41536712646484,86.188469,-8.52257472774264,0.0,2.412932873535155
2015-12-24,92.589996,92.779999,90.019997,91.599998,86.188469,644600,88.8366478888891,98.46795585714298,105.20860547999992,105.7858364200004,84.82636260986328,84.024353,-7.394798622306431,0.0,1.3621063901367165
2015-12-28,89.91999799999998,90.75,87.099998,89.300003,84.024353,1305500,87.48903822222243,97.06105300000011,104.59862775999991,105.7058055950004,84.54232025146484,85.106415,-5.327752059017467,0.5179672514648388,0.0
2015-12-29,91.269997,92.25,88.620003,90.449997,85.106415,1075700,85.95847233333355,95.82530942857156,103.9899952599999,105.6272496100004,84.93527221679688,84.221947,-6.09698724832807,0.0,0.17114278320312337
2015-12-30,88.57,90.709999,88.400002,89.510002,84.221947,1149000,84.80322855555578,94.5030895714287,103.4845107999999,105.55078374000038,85.032958984375,84.09961700000002,-5.001723735437968,0.0,-0.8110119843749999
2015-12-31,88.910004,90.760002,88.540001,89.379997,84.09961700000002,896500,84.1383098888891,93.02852961904776,102.9906745799999,105.45318482500039,84.7143783569336,84.682999,-5.219980755947451,0.6147613569335704,0.0
2016-01-04,89.199997,91.449997,87.489998,90.0,84.682999,1110000,84.05258177777799,91.86940261904776,102.5265467799999,105.37419835500039,84.63842010498047,85.22874499999998,-5.9573109944661455,-0.0445788950195265,0.0
2016-01-05,91.129997,92.410004,89.16999799999998,90.580002,85.22874499999998,1556900,84.51258688888909,90.75866671428585,102.01695603999991,105.28205759000039,84.88264465332031,80.016029,-6.289862244295027,0.0,0.3461003466796626
2016-01-06,87.58000200000002,87.58000200000002,84.440002,85.040001,80.016029,1276600,84.48854155555576,89.47005142857157,101.41795685999992,105.17275526000037,83.29798126220703,77.023895,-2.048470975197863,0.0,-3.281952262207028
2016-01-07,82.800003,86.510002,81.480003,81.860001,77.023895,1517700,83.39916322222243,88.38978328571442,100.81323821999993,105.04296354000036,81.36084747314453,77.456711,-0.609764867771582,4.336952473144535,0.0
2016-01-08,82.489998,83.5,80.610001,82.32,77.456711,1167100,82.42896788888909,87.37761947619062,100.23897521999992,104.90746473000036,79.81089782714844,75.970055,-3.047986118624339,0.0,-2.354186827148439
2016-01-11,82.629997,83.129997,79.410004,80.739998,75.970055,1122600,81.5340458888891,86.32737119047633,99.56845291999991,104.75516206500036,78.20316314697266,75.33963,-3.1419803268106885,0.0,-2.233108146972654
2016-01-12,82.279999,82.959999,77.41999799999998,80.07,75.33963,1614500,80.44884755555576,85.14673800000013,98.86126739999992,104.60476751000037,76.60936737060547,75.358467,-4.322009028842919,1.269737370605469,0.0
2016-01-13,81.43,83.489998,79.050003,80.089996,75.358467,1691500,79.46401644444465,84.19327114285727,98.14976059999992,104.44031759000036,76.02838897705078,79.94075,-5.071303815459322,0.6699219770507767,0.0
2016-01-14,81.129997,85.91999799999998,79.589996,84.959999,79.94075,2218600,79.0019201111113,83.421266857143,97.54418151999991,104.30079366500037,76.99341583251953,79.338562,-9.376863537251765,0.0,2.947334167480463
2016-01-15,83.150002,84.769997,78.470001,84.32,79.338562,2370100,78.40809377777798,82.49065038095252,96.8622880599999,104.15160585000037,77.40906524658203,76.393478,-8.196080115533636,0.0,1.9294967534179648
2016-01-19,84.940002,85.260002,79.959999,81.190002,76.393478,2232100,77.42639744444463,81.6227616666668,96.1613332999999,103.97766599000038,77.2651138305664,73.07204399999998,-4.834201345916459,0.0,-0.8716358305664045
2016-01-20,79.389999,79.889999,72.769997,77.660004,73.07204399999998,3013700,76.65484355555574,80.81267400000013,95.44393857999988,103.76575414000037,75.62513732910156,75.716011,-2.620224782499932,2.5530933291015856,0.0
