date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-02,19.473,19.535999,19.34,19.452999,19.182117,16200,19.586668111111123,19.58962376190479,19.58012010000001,20.32761697499997,19.529634475708008,19.260017,0.39395198502816686,0.3475174757080062,0.0
2019-10-03,19.402,19.549999,19.299999,19.532,19.260017,9900,19.53841044444446,19.5938015714286,19.564335520000007,20.31786618499997,19.440542221069336,19.380318,-0.4682458474844568,0.18052522106933466,0.0
2019-10-04,19.43,19.653999,19.43,19.653999,19.380318,8700,19.493469555555567,19.5981835714286,19.550996220000005,20.30815708499997,19.39959716796875,19.260017,-1.2944023861568779,0.0,-0.019279167968750954
2019-10-07,19.59,19.59,19.51,19.532,19.260017,2300,19.455808111111125,19.593747047619075,19.533500900000007,20.29863509499997,19.336267471313477,19.080555,-1.0021120657716744,0.0,-0.07625047131347529
2019-10-08,19.330999,19.370001,19.330999,19.35,19.080555,3700,19.371115444444456,19.574397809523834,19.514638220000005,20.28762189499997,19.253488540649414,19.294529,-0.49876723178598115,0.1729335406494137,0.0
2019-10-09,19.290001,19.629999,19.290001,19.566999,19.294529,10800,19.32575577777779,19.558730380952408,19.499012880000006,20.277483849999967,19.25906753540039,19.306362,-1.5737286264470525,-0.03546146459961008,0.0
2019-10-10,19.41,19.579,19.41,19.579,19.306362,1900,19.3050478888889,19.534122666666693,19.48582650000001,20.266431334999968,19.26485252380371,19.567673000000006,-1.6045123662918925,-0.041509476196289086,0.0
2019-10-11,19.940001,19.940001,19.844,19.844,19.567673000000006,6500,19.298693222222237,19.528372095238122,19.482860700000007,20.256748869999967,19.32075309753418,19.431595,-2.6368015645324605,0.0,0.24691990246582662
2019-10-14,19.635,19.705999,19.635,19.705999,19.431595,2000,19.307020333333348,19.51651619047622,19.477979500000007,20.248500979999967,19.348966598510742,19.685015,-1.8117954917650017,-0.08262840148925932,0.0
2019-10-15,19.889999,20.004999,19.889999,19.962999,19.685015,1700,19.362897888888902,19.51256119047622,19.481548720000006,20.239830174999966,19.461915969848633,19.678114,-2.510058885197395,0.0,0.22309903015136712
2019-10-16,19.93,19.99,19.93,19.955999,19.678114,1300,19.409353111111123,19.50692000000003,19.478727100000008,20.231276279999967,19.546173095703125,19.790527,-2.053647648994538,-0.13194090429687577,0.0
2019-10-17,20.030001,20.08,20.030001,20.07,19.790527,3200,19.454931888888904,19.510611047619076,19.48033636000001,20.221745869999967,19.645488739013672,19.838846,-2.11515326849192,-0.145038260986329,0.0
2019-10-18,20.08,20.118999,20.049999,20.118999,19.838846,2200,19.519246222222236,19.516837190476217,19.478350240000008,20.21460619499997,19.687461853027344,20.020279,-2.1449235470047743,-0.15138414697265645,0.0
2019-10-21,20.357,20.357,20.246,20.302999,20.020279,1200,19.62366000000001,19.532358285714313,19.48610788000001,20.20529651499997,19.806732177734375,19.925619,-2.4443030424501564,0.0,0.2135468222656236
2019-10-22,20.200001,20.226,20.200001,20.207001,19.925619,700,19.69378111111112,19.539064619047647,19.495275700000008,20.196773709999967,19.856489181518555,19.989712,-1.7346058352817773,-0.06912981848144639,0.0
2019-10-23,20.261999,20.271999,20.261999,20.271999,19.989712,200,19.7697088888889,19.557671380952407,19.50071138000001,20.18883023499997,19.91446304321289,20.011408,-1.7636936386348006,-0.07524895678711019,0.0
2019-10-24,20.215999999999998,20.294001,20.215999999999998,20.294001,20.011408,2000,19.819012777777786,19.565700857142886,19.51629442000001,20.17950060999997,19.954378128051758,20.142555,-1.6735136257667655,-0.057029871948241606,0.0
2019-10-25,20.375,20.427,20.375,20.427,20.142555,200,19.898008333333337,19.58664319047622,19.53314362000001,20.170934169999967,20.010831832885742,20.202705,-2.0373435507625075,-0.13172316711425935,0.0
2019-10-28,20.48,20.538,20.48,20.488001,20.202705,11100,19.95552944444445,19.62045138095241,19.54506096000001,20.16318134999997,20.047714233398438,20.179041,-2.148998170204907,0.0,0.1549907666015642
2019-10-29,20.487,20.507999,20.464001,20.464001,20.179041,1300,20.011188000000008,19.64684071428574,19.55817646000001,20.155862139999968,20.100112915039062,20.107058,-1.7781864111565338,0.0,0.07892808496093906
2019-10-30,20.299999,20.43,20.299999,20.391001,20.107058,700,20.046358111111118,19.68257438095241,19.57445340000001,20.148490744999968,20.12295913696289,19.969994,-1.3145105678583835,0.0,-0.015901136962892082
