date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-05-13,8.9,9.02,8.89,8.99,4.890848,5600,4.869086888888872,4.797067333333336,4.833071920000001,4.289022914999997,4.873578071594238,4.923491,-45.788897980041845,-0.017269928405761803,0.0
2013-05-14,9.0,9.05,8.87,9.05,4.923491,19400,4.881780999999983,4.8043211428571455,4.835792120000001,4.295568569999997,4.882110595703125,4.934371,-46.054026566816304,-0.041380404296875284,0.0
2013-05-15,9.05,9.09,9.04,9.07,4.934371,4300,4.893266111111094,4.815201809523812,4.837968260000001,4.301638664999997,4.890883922576904,4.885408,-46.076252231787166,0.0,0.04348707742309532
2013-05-16,9.09,9.09,8.98,8.98,4.885408,2300,4.892057222222205,4.825823428571431,4.841232460000001,4.307384449999997,4.88522481918335,4.950691,-45.598832748515036,-0.00018318081665036345,0.0
2013-05-17,9.03,9.1,9.03,9.1,4.950691,4900,4.90656466666665,4.844475904761908,4.844387840000001,4.313536144999997,4.899637222290039,4.9615730000000005,-46.157832722087484,-0.05105377770996089,0.0
2013-05-20,9.07,9.14,9.07,9.12,4.9615730000000005,4700,4.915027444444428,4.8561337142857175,4.8476520600000015,4.319927739999996,4.913745403289795,5.021415,-46.12121268322593,-0.04782759671020553,0.0
2013-05-21,9.15,9.23,9.1,9.23,5.021415,2200,4.926512555555539,4.8711593333333365,4.8530923600000015,4.326857024999997,4.93994665145874,4.939811,-46.47945123013283,0.0,0.08146834854125995
2013-05-22,9.23,9.24,9.08,9.08,4.939811,8600,4.9325573333333175,4.878413142857147,4.856791780000001,4.333484279999997,4.937028884887695,4.91261,-45.627435188461504,0.0,0.0027821151123044174
2013-05-23,8.95,9.05,8.87,9.03,4.91261,6500,4.935579777777762,4.885407857142861,4.857662240000001,4.339498564999997,4.928051471710205,4.852766,-45.42578658128233,0.0,-0.015441471710205157
2013-05-24,8.87,8.98,8.85,8.92,4.852766,3300,4.931348444444429,4.887221333333337,4.854942080000001,4.345187129999997,4.896917819976807,4.825564,-45.10181816169499,0.0,-0.04415181997680673
2013-05-28,8.9,8.99,8.82,8.87,4.825564,24200,4.920467666666651,4.889552904761909,4.85254834,4.350713189999996,4.86582088470459,4.841886,-45.142943802654,0.04025688470458988,0.0
2013-05-29,8.86,8.9,8.86,8.9,4.841886,4300,4.91019155555554,4.890589190476194,4.85091624,4.356267859999996,4.839142322540283,4.879967,-45.62761435347997,-0.002743677459716487,0.0
2013-05-30,8.97,9.0,8.91,8.97,4.879967,2400,4.909586999999985,4.892920714285718,4.8502633799999995,4.3620129349999965,4.8398895263671875,4.831005,-46.04359502377718,0.0,0.04007747363281222
2013-05-31,8.87,8.92,8.8,8.88,4.831005,10000,4.89628855555554,4.893956952380956,4.848631279999999,4.3675396999999965,4.825801372528076,4.787481,-45.65538994900816,0.0,0.005203627471924044
2013-06-03,8.86,8.86,8.72,8.8,4.787481,7600,4.876944999999985,4.8918843809523835,4.84623752,4.372875344999996,4.805682182312012,4.771161,-45.38997520099987,0.0,-0.018201182312012065
2013-06-04,8.76,8.8,8.7,8.77,4.771161,3100,4.849138999999985,4.885925952380956,4.84395258,4.3781028899999965,4.787434101104736,4.673235,-45.411241720584535,0.0,-0.01627310110473612
2013-06-05,8.71,8.71,8.59,8.59,4.673235,8300,4.819519444444429,4.878931238095241,4.839926719999999,4.382920299999996,4.742494106292725,4.6514739999999986,-44.7905226275585,0.0,-0.06925910629272458
2013-06-06,8.51,8.59,8.4,8.55,4.6514739999999986,18800,4.790504333333319,4.867791523809527,4.83503044,4.387575909999996,4.697885513305664,4.684115,-45.05397060461212,0.04641151330566551,0.0
2013-06-07,8.56,8.65,8.56,8.61,4.684115,4900,4.771765333333318,4.856651809523813,4.83078698,4.392315229999996,4.6783599853515625,4.684115,-45.663647092316346,0.0,0.0
2013-06-10,8.68,8.76,8.55,8.61,4.684115,8000,4.756048777777762,4.847066428571432,4.825999459999999,4.397028049999996,4.669302940368652,4.7494,-45.7688392523966,-0.014812059631347907,0.0
2013-06-11,8.75,8.75,8.52,8.73,4.7494,4800,4.74577255555554,4.840589857142861,4.8231705,4.402146789999996,4.680410385131836,4.7494,-46.38705171670291,0.0,0.0
2013-06-12,8.73,8.73,8.73,8.73,4.7494,0,4.731265111111096,4.833854238095241,4.8215384,4.407239029999997,4.699235916137695,4.646033999999998,-46.17140989532995,0.0,0.05016408386230431
