date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-04,150.100006,153.110001,148.21000700000005,149.28999299999995,149.28999299999995,1673400,154.19444277777788,172.03833295238104,157.88550043999993,125.33517509999983,147.70108032226562,157.03999299999995,-1.0643129159596976,-1.5889126777343279,0.0
2020-11-05,153.5,157.350006,152.317001,157.03999299999995,157.03999299999995,2653300,152.5622202222223,170.50976123809534,158.51590035999993,125.52717506999983,147.8810272216797,156.86000099999998,-5.832250500877358,0.0,9.158965778320265
2020-11-06,156.779999,158.940002,154.309998,156.860001,156.860001,2302200,151.70888777777787,168.77071342857153,159.01010049999994,125.71402508499983,149.67294311523438,150.5,-4.581829554346131,0.0,7.187057884765636
2020-11-09,164.369995,170.800003,141.251999,150.5,150.5,21307500,150.436665888889,166.65428452380962,159.39970041999993,125.84277508499983,152.05409240722656,125.010002,1.0326195396854234,0.0,-1.5540924072265625
2020-11-10,118.919998,131.919998,113.260002,125.010002,125.010002,29678100,146.987776888889,163.44999876190488,159.18290033999995,125.86722507999983,147.9230194091797,127.889999,18.32894731829513,22.913017409179687,0.0
2020-11-11,127.089996,129.899994,125.099998,127.889999,127.889999,7151600,144.32555388888898,160.60571323809535,159.03590021999995,125.93227508999982,143.66342163085938,128.899994,12.333585701927616,15.773422630859372,0.0
2020-11-12,129.470001,132.417007,126.879997,128.899994,128.899994,6376800,142.82222066666674,157.75666552380963,159.01990015999996,125.99032505499981,139.04136657714844,124.739998,7.8676284322778525,0.0,-10.141372577148445
2020-11-13,130.28999299999998,130.419006,123.25,124.739998,124.739998,5332200,140.73110955555563,154.8942841904763,158.91870005999996,126.0619250549998,133.9225616455078,127.15000200000001,7.361362668538613,9.182563645507813,0.0
2020-11-16,126.300003,127.949997,121.529999,127.150002,127.150002,5256700,138.59777577777788,152.20714133333342,158.94530009999997,126.1676750649998,128.53488159179688,129.899994,1.0891699331604212,1.3848795917968744,0.0
2020-11-17,126.616997,129.970001,126.156998,129.899994,129.899994,2845600,136.44333144444454,149.62428395238103,158.85389995999998,126.2650250349998,129.25640869140625,134.009995,-0.4954467577525388,-0.6435853085937424,0.0
