date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-07,33.98,33.98,33.067001,33.228001,31.628603,9700,33.22022744444441,33.90600947619038,33.33651673999995,30.258662949999977,33.16348648071289,31.581963,-0.1941570884360705,0.0,-1.5348834807128924
2019-05-08,33.279999,33.279999,33.150002,33.179001,31.581963,4800,33.004577111111075,33.75638523809514,33.31738427999995,30.256354394999974,32.776161193847656,31.059389000000003,-1.2141408541876932,0.0,-1.194198193847658
2019-05-09,32.52,32.77,32.02,32.630001,31.059389000000003,41900,32.720075444444404,33.58572938095229,33.29472989999995,30.251666169999975,32.291011810302734,31.411577,-1.038888076335841,1.2316228103027314,0.0
2019-05-10,32.880001,33.16,32.450001,33.0,31.411577,36800,32.47703188888885,33.426087809523715,33.283231319999956,30.245427239999977,31.82892608642578,30.278856,-3.5487088290127837,0.0,-0.41734908642578006
2019-05-13,31.959999,31.997,31.610001,31.809999,30.278856,4700,32.128331444444406,33.23974866666657,33.240073699999954,30.231682319999976,31.354825973510742,30.867111,-1.4309117912555076,1.075969973510741,0.0
2019-05-14,32.450001,32.645,32.299999,32.428001,30.867111,11500,31.848694999999964,33.060571428571336,33.20228469999996,30.223588599999974,31.20071792602539,31.135536,-3.7846399288522634,0.3336069260253893,0.0
2019-05-15,32.52,32.810001,32.52,32.709999,31.135536,10100,31.60226766666663,32.92295876190467,33.15849891999996,30.21799377499997,31.12786293029785,31.355419,-4.836857591167005,-0.007673069702146762,0.0
2019-05-16,32.91,33.200001,32.91,32.941002000000005,31.355419,22300,31.324746333333295,32.77523823809514,33.12387007999995,30.214645764999972,31.197654724121094,30.394032999999997,-5.292332260806488,0.0,0.1577642758789075
2019-05-17,31.889999,32.169998,31.84,31.930999999999997,30.394033,7300,31.07916522222218,32.57584499999991,33.087204239999956,30.20509153999997,30.99266815185547,29.768658000000002,-2.9386234322273928,0.0,-0.5986351518554685
2019-05-20,31.5,31.5,31.190001,31.274,29.768658,7400,30.872504666666625,32.34748795238086,33.051528359999956,30.19730793999997,30.845596313476562,30.088486,-1.3698397599393695,1.076938313476564,0.0
2019-05-21,31.52,31.693001,31.52,31.610001,30.088486,12000,30.706562777777737,32.150633238095146,33.00245013999996,30.19354890999997,30.668771743774414,30.005672,-2.97763121306319,0.0,-0.5802857437744144
2019-05-22,31.57,31.57,31.41,31.523001,30.005672,13000,30.589483111111072,31.947115285714194,32.94501451999996,30.189632349999968,30.437744140625,29.488808,-3.4427460106828045,0.0,-0.43207214062499943
2019-05-23,31.01,31.01,30.809999,30.98,29.488808,9100,30.37584211111107,31.734169285714188,32.88276247999996,30.185300379999973,30.071090698242188,29.287012,-2.9338583013486534,0.0,-0.5822826982421887
2019-05-24,30.823999,30.823999,30.768,30.768,29.287012,2100,30.26563722222218,31.532464333333234,32.82233801999996,30.17604606499997,29.84507942199707,29.596369,-2.9996118629840427,0.5580674219970696,0.0
2019-05-28,31.17,31.406,31.093000000000004,31.093000000000004,29.596369,27300,30.124443666666618,31.34086742857133,32.75949579999996,30.17001303499997,29.806371688842773,29.73439,-4.137999907237095,0.21000268884277418,0.0
2019-05-29,31.045,31.238001,31.030001,31.238001,29.73439,21300,29.96876077777773,31.156839857142753,32.686544819999966,30.162151389999966,29.744386672973633,29.629684,-4.781401751752194,0.0,-0.009996672973631604
2019-05-30,31.16,31.17,31.103001000000006,31.128,29.629684,1200,29.7770124444444,30.976483857142757,32.612489559999965,30.15590711999997,29.67953872680664,29.543066,-4.653242332283987,0.0,-0.049854726806639604
2019-05-31,30.99,31.08,30.947001,31.037001,29.543066,7000,29.682460555555515,30.793589904761802,32.536835219999965,30.15007399999997,29.687639236450195,29.698219,-4.3475906823272155,0.1445732364501957,0.0
2019-06-03,31.120001,31.280001,31.120001,31.200001,29.698219,8200,29.674633999999955,30.61953452380942,32.46397937999996,30.146275999999972,29.763715744018555,29.6887,-4.603478237008536,0.0,-0.06549674401855299
2019-06-04,30.99,31.193001,30.99,31.190001,29.6887,9000,29.630213333333288,30.421229238095137,32.40861885999996,30.14928692499997,29.781801223754883,29.422178,-4.514907762411152,0.0,-0.09310122375488206
2019-06-05,31.219999,31.219999,30.809999,30.91,29.422178,2400,29.56538066666662,30.269701380952277,32.34884173999996,30.148175989999967,29.718896865844727,29.361259000000004,-3.8534556265133406,0.0,-0.29671886584472773
