date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-14,34.720001,34.73,33.869999,33.93,33.005684,43000,34.024055888888874,33.49011976190477,30.574471720000023,26.26227830499999,35.23146057128906,33.577667,3.835722284966292,2.2257765712890603,0.0
2019-08-15,34.48,34.549999,34.130001,34.518002,33.577667,17100,34.11571122222221,33.534032904761915,30.72591070000002,26.31377612499999,34.96700668334961,32.840317,1.3007841049131597,0.0,-1.3893396833496112
2019-08-16,34.290001000000004,34.400002,33.639999,33.759998,32.840317,98200,34.01411188888888,33.474740904761916,30.858945060000018,26.362511314999992,34.59626770019531,31.604916,2.47710233926942,0.0,-1.7559507001953136
2019-08-19,32.82,32.950001,32.355999,32.490002000000004,31.604916,28600,33.79578199999999,33.3538411904762,30.970189720000022,26.405847699999995,34.07514953613281,32.149658,4.87887792722453,2.470233536132813,0.0
2019-08-20,32.330002,33.049999,32.330002,33.049999,32.149658,49700,33.51260133333332,33.250219285714294,31.10172604000002,26.453950584999998,33.67036437988281,31.877285,1.8770511305698159,0.0,-1.5207063798828102
2019-08-21,32.73,33.131001,32.73,32.77,31.877285,7700,33.136467888888866,33.1844422857143,31.225850000000023,26.497676044999995,33.410728454589844,31.741102,1.9552287292946007,0.0,-1.5334434545898432
2019-08-22,32.959999,32.98,32.599998,32.630001,31.741102,41600,32.793840888888866,33.0969402857143,31.340051840000022,26.540817874999995,33.115867614746094,32.754715000000004,1.489018081078495,1.3747656147460923,0.0
2019-08-23,32.59,33.759998,32.59,33.672001,32.754715000000004,33700,32.59950533333332,33.098885761904775,31.461938480000025,26.588638669999995,32.991455078125,33.021248,-2.021103295509529,0.23674007812499553,0.0
2019-08-26,34.0,34.310001,33.868,33.945999,33.021248,15000,32.508065777777766,33.12371419047621,31.591801640000025,26.640126744999996,33.25544738769531,33.851982,-2.034265105306484,0.23419938769531257,0.0
2019-08-27,34.200001,34.98,34.099998,34.799999,33.851982,68200,32.60209888888888,33.17374138095239,31.728571360000025,26.698054484999997,33.58998107910156,33.842258,-3.4770630910030693,0.0,0.2620009208984371
2019-08-28,34.939999,34.966,34.66,34.790001000000004,33.842258,10500,32.63149788888888,33.21728395238097,31.86164466000002,26.756176784999997,33.96702194213867,33.132149,-2.365562041407621,0.0,-0.12476394213867081
2019-08-29,34.849998,34.849998,33.790001000000004,34.060001,33.132149,40300,32.663923666666655,33.29834719047621,31.97150802000002,26.812645415,34.24911117553711,32.937595,0.5552265707129885,0.0,-1.116962175537111
2019-08-30,33.880001,34.080002,33.759998,33.860001000000004,32.937595,13400,32.8119991111111,33.31178071428573,32.05458162000002,26.871108194999998,34.38288116455078,33.692454999999995,1.5442414326886085,1.4452861645507795,0.0
2019-09-03,34.299999,34.787997999999995,34.299999,34.636002000000005,33.692454999999995,8800,32.98342099999999,33.356527666666686,32.14594308000002,26.934998965,34.463218688964844,34.124359000000005,-0.49885466294626346,0.7707636889648484,0.0
2019-09-04,34.847,35.080002,34.619999,35.080002,34.124359000000005,23600,33.23309588888888,33.374129952380976,32.23135124000002,26.998033690000003,34.547603607177734,32.743042,-1.5176692202647708,0.0,-0.42324460717772894
2019-09-05,34.5,34.779999,33.529999,33.66,32.743042,31200,33.34442255555555,33.33475647619049,32.29672062000002,27.0519245,34.41522979736328,31.955107000000005,2.243701121103044,0.0,-1.6721877973632786
2019-09-06,33.740002000000004,33.749001,32.830002,32.849998,31.955107,36500,33.255577222222215,33.20412900000002,32.34304338000002,27.099832834999997,34.21330642700195,31.28293,4.150102009144578,0.0,-2.2581994270019514
2019-09-09,32.93,33.0,32.099998,32.159,31.28293,29400,33.06243077777777,33.014626333333354,32.38463848000002,27.144963954999998,33.935325622558594,30.987211,5.523572320527985,0.0,-2.6523956225585934
2019-09-10,32.0,32.310001,31.84,31.855,30.987211,17400,32.74412288888888,32.83188661904764,32.415183020000015,27.190318784999995,33.46044158935547,31.519312,5.039841749664004,2.4732305893554702,0.0
