date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-17,2.75,2.81,2.51,2.51,2.51,399900,3.036666666666674,2.3957142857143134,1.6700999999999877,4.320600000000032,2.8132197856903076,2.4,12.080469549414657,0.0,-0.30321978569030783
2020-06-18,2.63,2.66,2.32,2.4,2.4,280100,3.0122222222222295,2.4323809523809796,1.7001199999999879,4.307300000000032,2.7670483589172363,2.35,15.293681621551519,0.0,-0.3670483589172364
2020-06-19,2.5,2.54,2.3,2.35,2.35,397300,2.8488888888888964,2.4595238095238368,1.7291199999999876,4.292600000000032,2.6708695888519287,2.17,13.654025057528877,0.0,-0.3208695888519286
2020-06-22,2.42,2.44,2.0,2.17,2.17,412600,2.655555555555563,2.4795238095238368,1.7545199999999874,4.276350000000033,2.55680251121521,2.34,17.825000516829956,0.38680251121521003,0.0
2020-06-23,2.19,2.37,2.19,2.34,2.34,257500,2.565555555555563,2.51238095238098,1.7841199999999875,4.261150000000033,2.435749053955078,2.01,4.091839912610182,0.0,-0.09574905395507827
2020-06-24,2.23,2.23,2.0,2.01,2.01,307800,2.4877777777777847,2.524285714285742,1.8072599999999879,4.240600000000033,2.345369338989258,2.07,16.685041740759107,0.335369338989258,0.0
2020-06-25,2.08,2.09,1.805,2.07,2.07,506000,2.3944444444444515,2.529523809523837,1.8317399999999875,4.218950000000032,2.2249488830566406,1.9500000000000002,7.485453287760426,0.0,-0.15494888305664078
2020-06-26,2.05,2.05,1.85,1.95,1.95,1841400,2.2866666666666737,2.515238095238123,1.8544799999999875,4.194800000000033,1.958237648010254,2.01,0.42244348770533086,0.00823764801025395,0.0
2020-06-29,1.94,2.07,1.85,2.01,2.01,183600,2.2011111111111177,2.5142857142857418,1.8766799999999875,4.172150000000033,1.9292916059494019,1.9500000000000002,-4.0153429875919375,0.0,0.08070839405059793
2020-06-30,2.0,2.02,1.92,1.95,1.95,107300,2.138888888888895,2.5109523809524084,1.8992799999999876,4.149600000000033,1.908710241317749,1.8599999999999999,-2.117423522166715,0.0,0.04128975868225093
2020-07-01,1.94,2.06,1.78,1.86,1.86,284700,2.0788888888888954,2.509523809523837,1.9213999999999876,4.121850000000034,1.8886281251907349,1.9599999999999997,1.5391465156309012,0.028628125190734766,0.0
2020-07-02,1.88,2.01,1.79,1.96,1.96,194800,2.035555555555562,2.5076190476190754,1.9438399999999876,4.096000000000034,1.9064806699752808,1.93,-2.730578062485674,0.0,0.0535193300247192
2020-07-06,1.97,2.03,1.86,1.93,1.93,182600,2.008888888888895,2.4919047619047894,1.964839999999988,4.070100000000034,2.0612504482269287,1.9,6.800541358908227,0.0,-0.13125044822692877
2020-07-07,1.86,1.97,1.84,1.9,1.9,121200,1.960000000000006,2.457619047619075,1.985159999999988,4.0443000000000335,2.055203676223755,1.82,8.168614538092367,0.0,-0.15520367622375497
2020-07-08,1.88,1.94,1.801,1.82,1.82,122300,1.9388888888888947,2.3623809523809802,2.003219999999988,4.019750000000034,2.033745527267456,1.61,11.744259739970108,0.0,-0.213745527267456
2020-07-09,1.8,1.87,1.6,1.61,1.61,367100,1.8877777777777835,2.2528571428571706,2.017799999999988,3.994250000000034,1.9849534034729004,1.5899999999999999,23.289031271608714,0.0,-0.3749534034729003
2020-07-10,1.64,1.65,1.55,1.59,1.59,225200,1.8477777777777835,2.178571428571457,2.0305999999999877,3.9710500000000337,1.9204269647598267,1.53,20.781570110680917,0.0,-0.3304269647598266
2020-07-13,1.6,1.673,1.46,1.53,1.53,528400,1.7944444444444505,2.1223809523809805,2.0321999999999876,3.948450000000034,1.804031491279602,1.5899999999999999,17.910554985594903,0.274031491279602,0.0
2020-07-14,1.5,1.61,1.482,1.59,1.59,263300,1.7544444444444507,2.0595238095238377,2.039799999999988,3.926050000000034,1.7216770648956299,1.99,8.281576408530174,0.1316770648956298,0.0
2020-07-15,1.61,1.99,1.6,1.99,1.99,447400,1.768888888888895,2.0152380952381237,2.056399999999988,3.9053500000000336,1.6749792098999023,2.22,-15.83019045729134,-0.31502079010009765,0.0
2020-07-16,2.04,2.23,1.9,2.22,2.22,398400,1.7977777777777837,1.9885714285714569,2.078399999999988,3.885600000000034,1.7451533079147339,2.0,-21.389490634471453,0.0,0.4748466920852663
2020-07-17,2.18,2.28,1.964,2.0,2.0,379500,1.8055555555555616,1.9642857142857426,2.096999999999988,3.866250000000034,1.8275057077407837,1.8,-8.624714612960815,0.0,0.1724942922592163
2020-07-20,1.93,2.02,1.78,1.8,1.8,210000,1.7944444444444505,1.9357142857143141,2.1069999999999878,3.846450000000034,1.9266036748886108,2.04,7.033537493811711,0.1266036748886108,0.0
2020-07-21,1.87,2.09,1.85,2.04,2.04,432900,1.818888888888895,1.9209523809524092,2.119599999999988,3.8272500000000336,1.988460659980774,1.99,-2.526438236236574,0.0,0.05153934001922611
2020-07-22,2.16,2.16,1.97,1.99,1.99,280200,1.861111111111117,1.9123809523809807,2.1267999999999883,3.808200000000034,2.0573413372039795,2.0,3.3839867941698243,0.0673413372039795,0.0
2020-07-23,1.94,2.08,1.94,2.0,2.0,287500,1.9066666666666725,1.8961904761905042,2.1261999999999883,3.7885000000000337,2.0479915142059326,1.9500000000000002,2.399575710296631,0.0,-0.04799151420593262
2020-07-24,2.0,2.08,1.91,1.95,1.95,172300,1.9533333333333391,1.8933333333333617,2.131199999999988,3.770100000000034,2.0507705211639404,1.84,5.167719034048229,0.0,-0.10077052116394047
2020-07-27,1.91,1.97,1.84,1.84,1.84,121100,1.9811111111111168,1.882380952380981,2.1341999999999883,3.7527500000000344,2.0669379234313965,1.91,12.333582795184586,0.2269379234313964,0.0
2020-07-28,1.86,1.94,1.86,1.91,1.91,129100,1.972222222222228,1.8804761904762186,2.1381999999999883,3.7366000000000343,2.0853724479675293,1.99,9.181803558509392,0.17537244796752938,0.0
2020-07-29,1.88,2.05,1.88,1.99,1.99,114800,1.9466666666666725,1.8795238095238378,2.1415999999999884,3.7196000000000344,2.0796597003936768,1.9,4.505512582596823,0.0,-0.08965970039367677
2020-07-30,2.0,2.0,1.84,1.9,1.9,125800,1.9355555555555612,1.8771428571428852,2.1469999999999887,3.7031000000000343,2.085000514984131,1.8599999999999999,9.736869209691102,0.0,-0.18500051498413095
2020-07-31,1.85,1.9,1.84,1.86,1.86,97700,1.9422222222222278,1.8771428571428852,2.1485999999999885,3.686550000000034,2.0700204372406006,1.94,11.29142135702153,0.2100204372406005,0.0
2020-08-03,1.9,1.98,1.83,1.94,1.94,112500,1.931111111111117,1.8761904761905042,2.1523999999999885,3.6713500000000345,2.075669288635254,1.9500000000000002,6.993262300786286,0.13566928863525396,0.0
2020-08-04,1.9,2.12,1.9,1.95,1.95,247700,1.9266666666666725,1.8771428571428852,2.1583999999999883,3.654750000000035,2.0741024017333984,2.06,6.36422572991787,0.12410240173339848,0.0
