date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-05,127.510002,129.5,122.720001,125.830002,125.830002,1353700,139.741110888889,137.8600002380952,132.92500078000006,104.24955005000017,134.98471069335938,127.19999700000001,7.275457798498152,9.154708693359382,0.0
2019-08-06,128.03999299999998,129.429993,125.410004,127.199997,127.199997,1009900,137.77888822222232,137.89428566666663,132.79080064000004,104.53055003500016,132.3544464111328,116.120003,4.05224019866354,0.0,-5.154449411132816
2019-08-07,124.019997,124.650002,113.169998,116.120003,116.120003,2873900,134.35111066666678,137.24666671428568,132.39800080000003,104.76085006000015,128.25189208984375,123.18,10.447716824330218,12.131889089843753,0.0
2019-08-08,119.239998,123.540001,116.822998,123.18,123.18,1581100,131.71111044444456,136.82238119047614,132.24340072000004,105.02535006500017,124.75203704833984,118.510002,1.2762112748334444,0.0,-1.572037048339837
2019-08-09,121.419998,122.879997,118.455002,118.510002,118.510002,984700,129.1311111111112,136.19666728571423,131.97020080000004,105.25890006000016,122.10308837890625,118.379997,3.0318844977373725,0.0,-3.59308637890625
2019-08-12,118.129997,119.419998,116.910004,118.379997,118.379997,682500,126.65222166666678,135.48238119047613,131.69680068000002,105.49215003000016,120.5675048828125,120.239998,1.847869520399208,2.187507882812497,0.0
2019-08-13,117.150002,120.739998,117.150002,120.239998,120.239998,616900,124.58110977777788,134.4714286666666,131.70380066000004,105.75365001000017,119.0813980102539,114.410004,-0.9635728617910436,0.0,1.1585999897460937
2019-08-14,117.010002,118.199997,112.640999,114.410004,114.410004,1005200,121.91888855555567,133.27238142857135,131.44580078000004,105.98060004500017,118.39253234863281,112.709999,3.4809266754617116,0.0,-3.982528348632812
2019-08-15,114.5,115.18,111.559998,112.709999,112.709999,1015800,119.62000022222234,131.93952438095232,131.13540084000005,106.20525004500017,116.98405456542969,115.16000399999999,3.7920819832761166,4.274055565429691,0.0
2019-08-16,113.459999,117.059998,113.459999,115.160004,115.160004,661400,118.43444488888902,130.77047661904754,130.83560104000003,106.44170005000018,115.97212982177734,115.57,0.7052151732969226,0.812125821777343,0.0
2019-08-19,117.0,117.995003,115.099998,115.57,115.57,644400,117.14222300000013,129.63285723809517,130.56480102000003,106.68540004000019,115.65097045898438,115.980003,0.07006183177674295,0.08097045898438182,0.0
2019-08-20,115.099998,117.305,114.589996,115.980003,115.980003,545200,117.12666744444456,128.39333380952374,130.28220106000003,106.9240000450002,115.15821838378906,119.699997,-0.708557160677892,-0.8217846162109339,0.0
2019-08-21,118.25,121.470001,116.635002,119.699997,119.699997,648400,116.74000044444455,127.37285723809518,130.066201,107.1768000350002,115.95740509033203,117.830002,-3.1266432777504285,0.0,3.742591909667965
2019-08-22,120.209999,121.550003,115.699997,117.830002,117.830002,699600,116.664444888889,126.08571442857138,129.77300094000003,107.42630004500019,116.99398803710938,115.839996,-0.7095085705681464,0.0,0.8360139628906182
2019-08-23,117.769997,119.800003,115.550003,115.839996,115.839996,600200,116.38222255555564,124.60333323809519,129.45760084000003,107.66815002000017,117.40634155273438,114.629997,1.3521629893136182,0.0,-1.5663455527343757
2019-08-26,116.989998,117.260002,113.220001,114.629997,114.629997,648500,115.7588891111112,123.06476157142853,129.14420072000001,107.90225001500018,117.16726684570312,111.900002,2.2134431755268404,0.0,-2.537269845703122
2019-08-27,115.040001,115.349998,111.219002,111.900002,111.900002,744900,115.48000000000009,121.64428566666662,128.80840072,108.10325004000016,116.53819274902344,112.25,4.144942507707405,4.638190749023437,0.0
2019-08-28,111.209999,112.860001,109.239998,112.25,112.25,783100,115.4288890000001,120.28999985714282,128.38300064,108.27450004000016,115.01648712158203,113.760002,2.4645765002957964,2.7664871215820312,0.0
2019-08-29,113.589996,114.879997,112.529999,113.760002,113.760002,463900,115.27333322222232,119.09380923809519,127.97940064000001,108.45665004000017,114.1074447631836,112.339996,0.3054173321688177,0.0,-0.3474427631835937
2019-08-30,114.559998,114.739998,110.309998,112.339996,112.339996,491700,114.91444388888898,117.85428547619044,127.59700042,108.64530001500016,113.3479232788086,112.300003,0.8972114248683029,0.0,-1.0079272788085945
2019-09-03,110.699997,114.197998,110.686996,112.300003,112.300003,511700,114.50555500000011,116.84952399999996,127.31920044,108.83105002000016,112.72649383544922,114.290001,0.3797781158111055,0.42649083544921496,0.0
2019-09-04,113.93,114.470001,112.5,114.290001,114.290001,375100,113.90444433333346,116.30000014285709,127.06260040000001,109.02735003000018,112.89053344726562,115.900002,-1.224488179621574,-1.3994675527343787,0.0
2019-09-05,115.489998,116.473,112.830002,115.900002,115.900002,713600,113.68999988888902,115.76190514285707,126.88400040000002,109.23405005000016,113.63020324707031,113.70999900000001,-1.958411314720847,0.0,2.269798752929688
2019-09-06,116.400002,116.93,113.400002,113.709999,113.709999,352000,113.45333355555569,115.64714304761898,126.68720032000002,109.42895003000017,113.93589782714844,107.400002,0.19866223650959772,0.0,-0.22589882714844123
2019-09-09,113.769997,114.0,106.599998,107.400002,107.400002,1220200,112.6500007777779,114.89571457142851,126.29440034000001,109.62825003500015,113.31027221679688,103.330002,5.5030447921191605,0.0,-5.910270216796874
2019-09-10,105.25,106.5,102.760002,103.330002,103.330002,1779100,111.69777855555567,114.17285742857138,125.80420046,109.82150004500014,111.56446838378906,99.519997,7.969095349276263,0.0,-8.23446638378907
2019-09-11,102.809998,102.809998,96.82,99.519997,99.519997,2650700,110.2833337777779,113.27476219047614,125.24640032,109.98920001500014,108.64308166503906,98.129997,9.167086957447415,0.0,-9.123084665039059
2019-09-12,100.510002,102.349998,98.010002,98.129997,98.129997,1506600,108.54666655555567,112.22190499999995,124.66400026000001,110.14784999000014,105.51897430419922,100.239998,7.529784500247376,7.388977304199216,0.0
2019-09-13,98.629997,100.605003,97.0,100.239998,100.239998,938000,107.20222233333345,111.54714280952376,124.08160020000001,110.30539996500015,102.47252655029297,101.349998,2.2271833547851516,2.232528550292969,0.0
