date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-17,39.470001,40.264,39.470001,40.264,40.264,900,40.49277800000003,41.71476195238098,39.410919920000154,43.04879489999971,40.93579864501953,39.724998,1.6684846140957883,0.0,-0.6717986450195284
2020-06-18,39.5,39.724998,39.5,39.724998,39.724998,1000,40.473666777777815,41.56323800000003,39.48957988000016,43.01156488499971,40.78061294555664,40.439999,2.657306478798668,1.0556149455566413,0.0
2020-06-19,40.279999,40.439999,40.279999,40.439999,40.439999,100,40.34444433333337,41.34595233333336,39.58253986000015,42.9779098749997,40.75113296508789,40.915001,0.7693718416953729,0.3111339650878904,0.0
2020-06-22,40.080002,40.915001,40.080002,40.915001,40.915001,300,40.294999888888924,41.288333333333355,39.692979840000156,42.9479098749997,41.00907897949219,41.240002,0.22993517583487505,0.09407797949219088,0.0
2020-06-23,41.240002,41.240002,41.240002,41.240002,41.240002,100,40.30466677777781,41.21771438095241,39.799079860000155,42.92095987999971,41.144683837890625,39.330002,-0.2311303527807102,0.0,0.09531816210937194
2020-06-24,39.939999,40.0,39.330002,39.330002,39.330002,1100,40.27633377777781,41.09842880952384,39.806039940000154,42.88273489999971,41.11937713623047,38.974998,4.549644152650865,0.0,-1.7893751362304684
2020-06-25,38.974998,38.974998,38.974998,38.974998,38.974998,100,40.18155588888893,40.90485723809527,39.812979940000154,42.84273489999971,40.98125457763672,39.255001,5.147547608948484,2.0062565776367194,0.0
2020-06-26,39.255001,39.255001,39.255001,39.255001,39.255001,100,40.16377811111115,40.77914300000003,39.82863996000015,42.80948490999971,40.75608444213867,40.685001,3.823929190929512,1.5010834421386718,0.0
2020-06-29,39.209999,40.685001,39.209999,40.685001,40.685001,300,40.09211133333337,40.708047761904794,39.88649998000016,42.779534919999705,40.639617919921875,41.580002,-0.11154744737040746,-0.04538308007812475,0.0
2020-06-30,41.540001,41.580002,41.540001,41.580002,41.580002,200,40.23833377777781,40.624238333333366,39.959020040000155,42.75148493499971,40.729949951171875,41.095001,-2.0443771234742254,0.0,0.8500520488281254
2020-07-01,41.095001,41.095001,41.095001,41.095001,41.095001,100,40.390556333333365,40.58214314285718,40.02184008000015,42.72100994499971,41.026649475097656,40.412998,-0.1663256436040656,0.0,0.0683515249023472
2020-07-02,39.77,40.412998,39.77,40.412998,40.412998,100,40.38755622222226,40.50419071428575,40.09800004000015,42.687124939999705,41.23668670654297,41.105,2.038177683682282,0.823688706542967,0.0
2020-07-06,40.200001,41.105,40.200001,41.105,41.105,300,40.408667222222256,40.43776214285718,40.16218004000015,42.6566999449997,41.472564697265625,41.723,0.8942092136373389,0.3675646972656281,0.0
2020-07-07,41.723,41.723,41.723,41.723,41.723,100,40.4623336666667,40.5247145714286,40.23872004000016,42.6293649499997,41.7761116027832,42.099998,0.12729574283537654,0.05311160278320415,0.0
2020-07-08,42.099998,42.099998,42.099998,42.099998,42.099998,100,40.770111000000036,40.54838109523813,40.33601998000015,42.603914944999694,41.89433670043945,41.400002,-0.48850667299448863,0.0,0.20566129956054624
2020-07-09,41.400002,41.400002,41.400002,41.400002,41.400002,100,41.03955588888893,40.550285904761935,40.40393998000015,42.5747899649997,41.97553253173828,41.154999,1.3901702993596006,0.0,-0.5755305317382806
2020-07-10,41.154999,41.154999,41.154999,41.154999,41.154999,0,41.25066677777781,40.55038109523813,40.456140000000154,42.5444399699997,42.16089630126953,41.049999,2.4441679643086243,0.0,-1.0058973012695347
2020-07-13,41.049999,41.049999,41.049999,41.049999,41.049999,100,41.291222111111146,40.62014300000003,40.492139980000154,42.523034959999706,42.2127685546875,40.65999999999999,2.8325690207385885,0.0,-1.1627695546875003
2020-07-14,40.66,40.66,40.66,40.66,40.66,100,41.1889996666667,40.65976209523812,40.54953996000015,42.499469954999704,42.00845718383789,41.009998,3.3164219966500106,1.348457183837894,0.0
2020-07-15,41.009998,41.009998,41.009998,41.009998,41.009998,100,41.17955488888892,40.73571433333336,40.612739960000155,42.4773699449997,41.813602447509766,40.702999,1.9595330082916913,0.0,-0.8036044475097626
2020-07-16,40.702999,40.702999,40.702999,40.702999,40.702999,100,41.21177722222225,40.70585704761908,40.66659998000016,42.4634099449997,41.688724517822266,40.884998,2.4217515712350024,0.9857255178222672,0.0
2020-07-17,40.884998,40.884998,40.884998,40.884998,40.884998,100,41.18733255555558,40.735428380952406,40.74169992000016,42.450359939999686,41.64015579223633,41.556999,1.8470290550982174,0.7551577922363251,0.0
2020-07-20,41.556999,41.556999,41.556999,41.556999,41.556999,100,41.168888000000024,40.82266652380955,40.82947992000015,42.44066993999969,41.73880386352539,43.125999,0.4374831385812846,0.18180486352539305,0.0
