date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-11,19.738834,20.079485,19.708553,20.064344,18.739433,1478992,18.24020366666664,18.05527604761906,17.561174039999997,15.862879590000007,18.78221321105957,18.831345,-6.390095728723691,0.04278021105957208,0.0
2018-01-12,20.04542,20.189251,19.95458,20.162754,18.831345,2388632,18.348612777777753,18.097701333333344,17.60546444,15.880779615000009,18.890958786010742,18.866695,-6.3076463363549315,0.0596137860107433,0.0
2018-01-16,20.310371,20.378502,20.12112,20.200605,18.866695,2981233,18.44366655555553,18.14799580952382,17.64997042,15.898648790000008,19.011390686035156,18.859627,-5.887023254822533,0.0,-0.14469568603515626
2018-01-17,20.27252,20.283876,20.071915,20.193035,18.859627,1588370,18.529293999999975,18.20464100000001,17.68766436,15.917399505000008,19.12993049621582,18.912653,-5.264708865131854,0.2703034962158206,0.0
2018-01-18,20.21953,20.28009,20.132475,20.249811,18.912653,1708053,18.609422111111087,18.253446047619057,17.7252954,15.937418730000006,19.247949600219727,19.213137,-4.947509879377514,0.33529660021972774,0.0
2018-01-19,20.336866,20.575321,20.223316,20.571537,19.213137,3003426,18.720187777777753,18.314720714285723,17.76366982,15.960497345000007,19.347246170043945,19.248484,-5.951382387986149,0.13410917004394562,0.0
2018-01-22,20.514763,20.624527,20.442846,20.609386,19.248484,1467895,18.820347777777748,18.384243761904774,17.80443636,15.98470417000001,19.433250427246094,19.206066,-5.706795790781476,0.0,-0.1847664272460925
2018-01-23,20.560183,20.605602,20.457987,20.563967,19.206066,1704618,18.917758999999972,18.442993285714298,17.843231099999997,16.00861241500001,19.49329376220703,19.287373,-5.206550067858844,0.2872277622070314,0.0
2018-01-24,20.632097,20.738077,20.545042,20.651022,19.287373,1048081,19.01831255555553,18.495683000000014,17.8895502,16.03204491000001,19.5767765045166,19.326258,-5.201899913153932,0.2894035045166028,0.0
2018-01-25,20.707796,20.764572,20.594248,20.692657,19.326258,1532624,19.083515333333306,18.557125904761918,17.93559372,16.05560262000001,19.666301727294922,19.488871,-4.959997513635289,0.3400437272949226,0.0
2018-01-26,20.757002,20.889479,20.567753,20.866768,19.488871,1492994,19.15657377777775,18.630015904761915,17.98657468,16.07966202000001,19.731821060180664,19.375746,-5.43901642946975,0.0,-0.24295006018066445
2018-01-29,20.821346,20.878122,20.722937,20.745647,19.375746,1191806,19.213134999999973,18.70038071428573,18.0360655,16.10305199000001,19.780452728271484,19.227278,-4.652514678035915,0.0,-0.4047067282714849
2018-01-30,20.571537,20.847843,20.522331,20.586678,19.227278,1637776,19.253985111111085,18.762160285714298,18.0840616,16.12666839500001,19.797574996948242,19.280302,-3.8330759486875783,0.5702969969482439,0.0
