date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-28,75.610001,76.029999,73.209999,75.099998,75.099998,7400300,78.31555522222219,82.7776192380953,85.69840002000001,59.42864993000005,78.14173126220703,73.699997,4.05024413210641,0.0,-3.041733262207032
2020-09-29,75.089996,75.290001,72.440002,73.699997,73.699997,6639500,77.3211102222222,82.03952400000006,85.47579992000001,59.60669991500004,77.05532836914062,74.150002,4.552688610205275,3.355331369140629,0.0
2020-09-30,73.739998,75.58000200000002,72.849998,74.150002,74.150002,5783300,76.55777744444441,81.33523828571435,85.30719992000002,59.79514993000004,76.3039321899414,74.43,2.904828229055753,2.1539301899414056,0.0
2020-10-01,74.879997,74.949997,73.110001,74.43,74.43,4414400,75.95999988888886,80.52904776190482,85.18059988000003,59.973899930000044,76.1345443725586,71.400002,2.2901308243431235,0.0,-1.704544372558587
2020-10-02,72.16999799999998,74.050003,71.279999,71.400002,71.400002,5843800,75.00888911111107,79.62952400000006,85.02759986000002,60.13734994500004,75.65080261230469,72.07,5.953502091365049,4.250800612304687,0.0
2020-10-05,72.199997,72.290001,69.889999,72.07,72.07,7996300,74.12333344444441,78.97761914285721,84.88999992000002,60.30909994000004,74.95111846923828,72.989998,3.997666808988883,2.881118469238288,0.0
2020-10-06,72.0,74.690002,71.309998,72.989998,72.989998,7212800,73.71777777777774,78.40380947619053,84.68099984000003,60.486449930000035,74.6742935180664,74.800003,2.307570303079617,1.6842955180664063,0.0
2020-10-07,74.389999,75.949997,73.910004,74.800003,74.800003,6574300,73.66333355555552,78.07476204761912,84.50159996000002,60.67364994000004,74.81774139404297,73.410004,0.023714429587609713,0.0,-0.017738394042964956
2020-10-08,75.029999,76.25,73.010002,73.410004,73.410004,4181700,73.56111155555551,77.53952404761911,84.28920006000003,60.85124996500004,74.86973571777344,79.540001,1.9884642940128934,1.4597317177734368,0.0
2020-10-09,74.0,79.75,73.660004,79.540001,79.540001,13997300,74.05444522222217,77.33333347619055,84.18120004000002,61.05874996500003,75.82707977294922,84.720001,-4.6679924319472725,-3.712921227050785,0.0
