date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-08-15,174.949997,175.050003,171.300003,172.300003,164.473373,16600,165.15324377777767,162.7214957142855,162.04912500000017,143.63194608000032,169.75428771972656,164.44474800000003,-1.4774899802372268,0.0,-5.280914719726553
2013-08-16,171.559998,172.850006,171.009995,172.270004,164.444748,21900,165.56689766666656,162.78831685714266,162.04740716000018,143.9393212650003,168.27566528320312,161.32325700000004,-2.318650156179758,0.0,-3.830917283203121
2013-08-19,173.139999,173.139999,167.970001,169.0,161.323257,19300,165.85008722222213,162.63785790476172,161.99204156000013,144.2179276000003,167.0907745361328,165.14160199999998,-1.1297192093888682,5.7675175361328,0.0
2013-08-20,169.46000700000005,173.649994,168.229996,173.0,165.141602,39800,166.47586888888878,162.74877261904743,162.02774348000014,144.5157628000003,166.62086486816406,162.46873500000004,-3.6873613478820446,0.0,-1.4792628681640565
2013-08-21,173.350006,173.350006,170.130005,170.199997,162.468735,21200,165.50538111111098,162.8078640952379,162.04072474000014,144.8055347600003,166.07261657714844,163.232407,-2.425017917510045,3.603881577148428,0.0
2013-08-22,173.160004,173.160004,170.779999,171.0,163.232407,17100,164.5656499999999,162.85741014285693,162.06153408000014,145.0956976100003,165.8675537109375,163.375595,-3.001430578399123,2.635146710937505,0.0
2013-08-23,171.839996,172.589996,171.020004,171.149994,163.375595,12600,164.2029062222221,162.977413238095,162.01838710000015,145.38068120500031,165.81256103515625,161.73370400000005,-3.1185703487922662,0.0,-2.436966035156246
2013-08-26,170.669998,171.600006,167.690002,169.429993,161.73370400000005,25100,163.7627343333332,163.1883275238093,161.98325862000013,145.6751867100003,165.60342407226562,157.40945399999998,-2.258495594539965,0.0,-3.8697200722655793
2013-08-27,168.009995,168.759995,164.110001,164.899994,157.409454,42000,162.62254166666654,163.11741266666644,161.86794458000014,145.9309336650003,164.5088653564453,158.650452,-0.2371914237635933,7.099411356445302,0.0
2013-08-28,165.059998,167.470001,164.46000700000005,166.199997,158.650452,15600,161.97555044444434,163.0987766190474,161.73525842000015,146.1847054500003,163.3411407470703,160.177795,-1.7201301471321226,4.690688747070311,0.0
2013-08-29,166.160004,169.21000700000005,166.100006,167.800003,160.177795,19300,161.50144455555542,163.16605185714266,161.70566704000012,146.4435091600003,162.507080078125,156.168579,-3.154304426249029,0.0,-2.3292850781249967
2013-08-30,167.410004,167.570007,163.5,163.600006,156.168579,28700,160.92870255555542,162.8901359047617,161.69822228000012,146.6746348400003,161.32737731933594,159.44271899999995,-1.3891372844228806,5.1587983193359435,0.0
2013-09-03,165.119995,167.740005,165.070007,167.029999,159.44271899999995,78600,160.29549333333318,162.85467814285695,161.72323114000014,146.9344702400003,160.7330322265625,159.633652,-3.7699615704586713,1.2903132265625459,0.0
2013-09-04,167.050003,167.449997,165.639999,167.229996,159.633652,42400,159.98048411111097,162.8028585714284,161.83338892000015,147.2024195350003,160.89422607421875,159.07048,-3.78865638780572,0.0,-1.260574074218738
2013-09-05,167.490005,167.5,158.229996,166.639999,159.07048,149700,159.51804777777767,162.81695042857123,161.89906366000017,147.46268458000029,160.6856231689453,156.579041,-3.57319723162905,0.0,-1.615143168945309
