date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-19,33.389999,33.389999,33.389999,33.389999,32.507236,300,32.122880555555554,31.75062066666664,31.311414060000008,29.934829380000007,32.398197174072266,32.69611,-2.970355961758901,-0.10903882592773328,0.0
2019-12-20,33.619999,33.619999,33.584,33.584,32.69611,300,32.23929344444444,31.815094952380928,31.366055220000007,29.957095635000005,32.507511138916016,32.643536,-3.205362259063803,0.0,0.18859886108398172
2019-12-23,33.610001000000004,33.610001000000004,33.529999,33.529999,32.643536,100,32.35092822222222,31.880711571428552,31.410648960000007,29.977322295000004,32.56208801269531,32.63575,-2.8867015096084083,0.0,0.08144798730468494
2019-12-24,33.521999,33.521999,33.521999,33.521999,32.63575,100,32.44201033333333,31.941947095238078,31.45661820000001,29.997368635000008,32.603633880615234,32.736999999999995,-2.7395893645386917,-0.03211611938476722,0.0
2019-12-26,33.625999,33.625999,33.625999,33.625999,32.736999999999995,0,32.513945777777764,31.99788699999998,31.49982736000001,30.01754892000001,32.663814544677734,32.83240900000001,-2.8614300955705905,-0.0731854553222604,0.0
2019-12-27,33.723999,33.723999,33.723999,33.723999,32.83240900000001,100,32.590099888888886,32.05472442857141,31.54475332000001,30.038064870000007,32.7259407043457,32.711685,-2.9594897558094937,0.0,0.10646829565430949
2019-12-30,33.599998,33.599998,33.599998,33.599998,32.711685,200,32.62255188888888,32.09938733333331,31.585925040000006,30.05706762000001,32.72710037231445,32.711685,-2.597909760844469,0.0,0.0
2019-12-31,33.57,33.599998,33.540001000000004,33.599998,32.711685,900,32.65608522222221,32.15366599999998,31.629967780000005,30.07522678000001,32.727664947509766,32.915161,-2.5962294774250694,0.015979947509762837,0.0
2020-01-02,33.808997999999995,33.808997999999995,33.808997999999995,33.808997999999995,32.915161,0,32.71006355555554,32.227204285714265,31.675400360000005,30.094507005000004,32.779457092285156,32.66301,-3.0451683534508756,0.0,0.13570390771484142
2020-01-03,33.59,33.59,33.549999,33.549999,32.66301,300,32.72737177777777,32.29784966666665,31.715407160000005,30.112804525000005,32.77138900756836,32.695137,-2.3207452030971454,0.1083790075683595,0.0
2020-01-06,33.583,33.583,33.583,33.583,32.695137,100,32.72726366666666,32.35863185714284,31.75624792,30.130277715000005,32.74570083618164,32.618225,-2.4932232493176842,0.0,-0.05056383618163807
2020-01-07,33.536999,33.536999,33.504002,33.504002,32.618225,200,32.72445133333333,32.41438438095237,31.79279424,30.149246755000007,32.7314453125,32.781784,-2.3058639009751727,0.11322031249999753,0.0
2020-01-08,33.759998,33.759998,33.672001,33.672001,32.781784,60300,32.74067733333332,32.4641627142857,31.830372319999995,30.169028870000005,32.74250793457031,32.906399,-2.7604331130475113,-0.03927606542968931,0.0
2020-01-09,33.830002,33.830002,33.799999,33.799999,32.906399,500,32.75949944444444,32.52406771428569,31.869122019999995,30.18870357500001,32.7469367980957,32.906399,-3.115568736863858,0.0,0.0
2020-01-10,33.799999,33.799999,33.799999,33.799999,32.906399,100,32.76772055555554,32.58442847619045,31.907335759999995,30.20890140500001,32.79402542114258,33.127399,-2.9762532799406936,-0.11237357885742227,0.0
2020-01-13,34.027,34.027,34.027,34.027,33.127399,300,32.81391099999999,32.6468755238095,31.948591439999994,30.229299370000014,32.879676818847656,33.151737,-3.371802336827651,-0.24772218115234068,0.0
2020-01-14,34.051998,34.051998,34.051998,34.051998,33.151737,100,32.86280566666666,32.697454380952365,31.992439319999995,30.249437290000014,32.97782516479492,33.169262,-3.1545075129073945,-0.17391183520507525,0.0
2020-01-15,34.07,34.07,34.07,34.07,33.169262,0,32.8910391111111,32.74613247619046,32.031087039999996,30.268206585000016,33.05405807495117,33.356186,-2.9819252276161676,-0.11520392504883148,0.0
2020-01-16,34.231998,34.262001,34.231998,34.262001,33.356186,400,32.96805866666666,32.79073099999998,32.07121468,30.287853945000016,33.13501739501953,33.473011,-3.28931052503462,-0.22116860498046975,0.0
2020-01-17,34.382,34.382,34.382,34.382,33.473011,0,33.0544891111111,32.84135604761903,32.113544819999994,30.308264520000016,33.244239807128906,33.280247,-3.309173965653806,0.0,0.22877119287109338
2020-01-21,34.330002,34.330002,34.183997999999995,34.183997999999995,33.280247,800,33.1280471111111,32.88187466666665,32.152306759999995,30.327343670000015,33.29310607910156,33.37468,-2.6061665487414114,0.0128590791015597,0.0
2020-01-22,34.280998,34.280998,34.280998,34.280998,33.37468,100,33.193924444444434,32.923181523809504,32.19123471999999,30.346470830000012,33.33806228637695,33.303616,-2.7506075337218703,0.0,0.03661771362304478
2020-01-23,34.208,34.208,34.208,34.208,33.303616,0,33.23805966666666,32.95211038095236,32.22893281999998,30.36505417000001,33.36450958251953,33.091377,-2.4657694617646957,0.0,-0.06089358251953314
2020-01-24,34.049999,34.279999,33.98,33.990002000000004,33.091377,2900,33.25861277777776,32.973436142857125,32.263726019999986,30.38367439500001,33.332725524902344,32.516979,-1.9337347349896012,0.0,-0.24134852490234238
2020-01-27,33.400002,33.540001000000004,33.400002,33.400002,32.516979,1800,33.190788333333316,32.96778038095236,32.28741397999999,30.398560190000012,33.159034729003906,32.728237,-0.7214588519967585,0.6420557290039071,0.0
2020-01-28,33.540001000000004,33.700001,33.540001000000004,33.617001,32.728237,1900,33.143732777777764,32.96736309523808,32.31551853999999,30.415086670000015,33.02462387084961,32.653275,-1.7621355609633131,0.0,-0.29638687084960935
2020-01-29,33.667999,33.667999,33.540001000000004,33.540001000000004,32.653275,1100,33.086400888888875,32.95883290476189,32.34164529999999,30.431120510000014,32.89395523071289,32.565655,-1.926194842054754,0.0,-0.2406802307128899
2020-01-30,33.380001,33.450001,33.380001,33.450001,32.565655,1800,32.9985641111111,32.95187909523808,32.36209597999999,30.446768085000016,32.74266815185547,32.051613,-2.1145973901302173,0.0,-0.17701315185546918
2020-01-31,32.900002,32.922001,32.900002,32.922001,32.051613,100,32.84063099999999,32.92044709523808,32.37169157999999,30.458714380000014,32.52663040161133,32.195698,-1.2009312507726169,0.4750174016113249,0.0
2020-02-03,33.18,33.18,33.07,33.07,32.195698,700,32.72012555555554,32.88618695238093,32.38512591999999,30.470744880000016,32.463104248046875,32.68248,-1.8351852190901883,0.26740624804687485,0.0
2020-02-04,33.57,33.57,33.57,33.57,32.68248,300,32.64321444444443,32.887114095238076,32.41193251999999,30.486279090000018,32.449954986572266,33.023224,-3.336446271753752,-0.23252501342773257,0.0
