date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-11-26,23.790001,25.85,23.790001,25.07,19.771139,42100,17.724187222222216,16.309396952380876,13.767085360000099,12.205110079999857,18.49608612060547,19.913095,-26.2222332644377,-1.2750528793945328,0.0
2014-11-28,25.07,25.780001,24.780001,25.25,19.913095,15500,18.157061888888883,16.72474599999992,13.9191346800001,12.241584569999857,19.186420440673828,21.316866,-24.0141764725789,-0.7266745593261703,0.0
2014-12-01,25.299999,28.0,25.299999,27.030001,21.316866,75400,18.553132777777773,17.20694128571421,14.0853794000001,12.275180514999857,19.9907169342041,21.498257,-26.04248540647815,-1.3261490657958994,0.0
2014-12-02,27.120001,28.0,26.799999,27.26,21.498257,16800,19.042964777777772,17.68988790476183,14.2516242400001,12.308224424999857,20.533842086791992,21.608664,-24.674093592105685,-0.9644149132080067,0.0
2014-12-03,27.459999,28.5,26.15,27.4,21.608664,28300,19.52140455555555,18.191235952380875,14.421338980000098,12.341426069999857,21.24748420715332,21.198572,-22.45443720017036,0.0,0.36117979284668067
2014-12-04,27.76,27.76,25.299999,26.879999,21.198572,30800,19.96829866666666,18.334692809523734,14.574176880000097,12.370132459999857,21.496501922607422,21.427279,-20.027891658004076,0.29792992260742324,0.0
2014-12-05,26.4,27.299999,26.4,27.17,21.427279,20200,20.444986222222216,18.491293619047543,14.731431200000097,12.399193769999856,21.946592330932617,24.171734,-19.22490860900767,0.5193133309326186,0.0
2014-12-08,27.6,31.969999,27.35,30.65,24.171734,97800,21.082905999999994,18.807499714285637,14.941681900000098,12.441346419999856,21.98567008972168,23.532938,-28.26861308410545,0.0,2.186063910278321
2014-12-09,30.049999,30.049999,28.6,29.84,23.532938,13400,21.60428266666666,19.114692666666592,15.1613962400001,12.481527489999856,22.49422264099121,21.813713,-24.617216350565645,0.0,1.0387153590087905
2014-12-10,28.889999,30.99,27.27,27.66,21.813713,44500,21.831235333333325,19.410994999999925,15.3517733400001,12.521195959999854,22.722782135009766,22.957235,-17.849666901627746,0.9090691350097657,0.0
2014-12-11,27.67,29.370001,27.67,29.110001,22.957235,14700,22.169473111111103,19.717812619047542,15.578585440000099,12.565832834999853,23.12240219116211,22.160709,-20.568871876156553,0.0,-0.16516719116210865
2014-12-12,28.57,29.450001,27.5,28.1,22.160709,18200,22.263233444444435,19.917224999999924,15.7992461600001,12.609247309999855,23.540376663208008,23.18594,-16.22641756865478,1.3796676632080072,0.0
2014-12-15,28.1,29.9,28.1,29.4,23.18594,29300,22.450753777777766,20.204889857142785,16.0342601000001,12.658773744999856,22.959976196289062,23.075529,-21.90484286976509,0.0,0.22596380371093616
2014-12-16,28.23,29.26,28.049999,29.26,23.075529,11000,22.613738777777765,20.540999666666593,16.2654885400001,12.708103014999857,23.00152015686035,22.815281,-21.389199737319377,0.0,0.07400884313964795
2014-12-17,29.0,29.01,28.25,28.93,22.815281,14000,22.793373111111098,20.782097428571355,16.487568840000097,12.755933889999856,22.89808464050293,22.231686,-20.85003580883882,0.0,-0.08280364050293088
2014-12-18,28.75,28.75,27.65,28.190001,22.231686,10900,22.882751666666653,21.026950619047547,16.692141360000097,12.804789974999856,22.892637252807617,22.767962,-18.79164086298678,0.6609512528076174,0.0
