date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-06,10.2,10.35,10.09,10.2,8.715891000000001,11700,8.640374111111125,8.951157999999989,8.98228328,8.801216495000007,8.562545776367188,8.767159,-16.053472780713843,-0.15334522363281344,0.0
2019-03-07,10.13,10.49,10.13,10.26,8.767159,12800,8.669557777777792,8.916424761904752,8.998678880000002,8.805224900000006,8.595006942749023,8.630443,-16.22800250731946,0.0,0.17215205725097604
2019-03-08,10.25,10.35,10.1,10.1,8.630443,23700,8.676013777777792,8.87639238095237,9.009985320000002,8.808292505000006,8.592458724975586,8.544989999999999,-14.926151237865481,0.0,0.037984275024413705
2019-03-11,10.0,10.28,10.0,10.0,8.544989999999999,24900,8.648480111111125,8.833502238095226,9.022442100000001,8.810814140000007,8.572224617004395,8.66462,-14.277753829956055,0.027234617004396,0.0
2019-03-12,10.1,10.26,10.02,10.14,8.66462,11900,8.642783333333348,8.801961476190465,9.031404580000002,8.813775650000007,8.580390930175781,8.673164,-15.380760057438058,-0.08422906982421807,0.0
2019-03-13,10.25,10.33,10.1,10.15,8.673164,11500,8.653227111111125,8.764367380952368,9.036669340000001,8.816819445000007,8.577360153198242,8.715891000000001,-15.493988638440968,-0.09580384680175769,0.0
2019-03-14,10.2,10.32,10.19,10.2,8.715891000000001,11500,8.665570111111125,8.728000190476179,9.041947620000002,8.820195585000008,8.575827598571777,8.80134,-15.92325883753159,-0.1400634014282236,0.0
2019-03-15,10.27,10.35,10.1,10.3,8.80134,25800,8.68455866666668,8.69893219047618,9.048093880000001,8.823959390000006,8.604658126831055,8.989329,-16.45962983659171,-0.19668187316894503,0.0
2019-03-18,10.34,10.75,10.17,10.52,8.989329,40700,8.722536333333345,8.678816047619037,9.054804160000002,8.828504860000008,8.679253578186035,8.929514999999997,-17.497589560969246,0.0,0.3100754218139645
2019-03-19,10.64,10.8,10.31,10.45,8.929514999999997,67700,8.746272333333344,8.655851619047608,9.057290600000002,8.832711695000008,8.718449592590332,8.826185,-16.56986035798725,0.0,0.21106540740966473
2019-03-20,10.31,10.48,10.18,10.25,8.826185,24700,8.75283077777779,8.667131952380942,9.05485104,8.836283175000007,8.759939193725586,8.800351,-14.53717859779916,0.0,0.06624580627441468
2019-03-21,10.26,10.55,10.22,10.22,8.800351,14600,8.771709444444458,8.688487523809513,9.04920368,8.839725485000008,8.78962516784668,8.938127,-13.99583984494443,-0.010725832153319459,0.0
2019-03-22,10.31,10.76,10.25,10.38,8.938127,14900,8.815391333333345,8.716403857142845,9.046311840000001,8.843183980000006,8.824806213378906,8.998402,-14.982599100395898,-0.11332078662109346,0.0
2019-03-25,10.27,10.65,10.27,10.45,8.998402,22000,8.852478222222235,8.739922714285703,9.04681202,8.846825140000007,8.830140113830566,8.869239,-15.501051542291226,0.0,0.16826188616943405
2019-03-26,10.35,10.54,10.3,10.3,8.869239,27500,8.874264333333345,8.754060809523798,9.04136502,8.849939195000008,8.797696113586426,8.998402,-14.585474625374511,-0.07154288641357454,0.0
2019-03-27,10.29,10.55,10.29,10.45,8.998402,20300,8.905654444444457,8.763851714285703,9.040519680000001,8.853580355000007,8.830485343933105,8.998402,-15.497747904946355,0.0,0.0
2019-03-28,10.44,10.57,10.31,10.45,8.998402,27400,8.927550222222234,8.777304619047609,9.03731954,8.857221515000006,8.866409301757812,8.989791,-15.153977973609445,0.0,0.13199269824218796
2019-03-29,10.41,10.49,10.41,10.44,8.989791,6300,8.927601555555567,8.79685799999999,9.03243336,8.860938330000007,8.885921478271484,8.972569,-14.88580959510072,0.0,0.10386952172851593
2019-04-01,10.36,10.55,10.36,10.42,8.972569,36700,8.932385333333345,8.814370619047608,9.022493200000001,8.864054615000008,8.875880241394043,9.032846,-14.818807664164654,-0.09668875860595705,0.0
2019-04-02,10.46,10.56,10.44,10.49,9.032846,18200,8.955347666666677,8.833532666666656,9.007198840000001,8.867551440000007,8.905165672302246,9.041454,-15.108048881770772,-0.12768032769775317,0.0
2019-04-03,10.46,10.6,10.44,10.5,9.041454,31500,8.982136888888899,8.852290952380942,8.995383460000001,8.870893445000007,8.91173267364502,8.998402,-15.126355489095053,0.0,0.12972132635498035
2019-04-04,10.59,10.6,10.45,10.45,8.998402,21600,8.988834111111123,8.865743857142846,8.98372454,8.873901485000006,8.908531188964844,9.0759,-14.750897713255078,-0.0898708110351567,0.0
2019-04-05,10.47,10.56,10.47,10.54,9.0759,9600,8.997445000000011,8.880445809523799,8.976159280000001,8.877277040000006,8.940003395080566,8.998402,-15.180233443258375,0.0,0.13589660491943434
2019-04-08,10.57,10.57,10.43,10.45,8.998402,7300,9.011796444444457,8.897967666666656,8.96738322,8.879985620000006,8.937090873718262,8.998402,-14.477599294562083,0.0,0.0
2019-04-09,10.42,10.57,10.35,10.45,8.998402,25500,9.011796444444457,8.919558714285705,8.959624620000001,8.883053550000007,8.927395820617676,9.16201,-14.570374922318885,-0.07100617938232467,0.0
2019-04-10,10.55,10.65,10.51,10.64,9.16201,11700,9.029975111111122,8.943243952380943,8.957173200000002,8.886819740000007,8.948442459106445,9.118955,-15.898097188849203,0.0,0.21356754089355512
2019-04-11,10.43,10.64,10.35,10.59,9.118955,8300,9.044326666666679,8.964472095238085,8.95436944,8.890929635000006,8.970973014831543,9.015624,-15.288262371751246,0.0,0.14798198516845673
2019-04-12,10.59,10.63,10.47,10.47,9.015624,9700,9.049110555555567,8.978745095238086,8.947803200000001,8.894083675000005,8.958901405334473,9.16201,-14.432651333959196,-0.05672259466552809,0.0
2019-04-15,10.57,10.68,10.45,10.64,9.16201,20100,9.063462111111123,8.995919857142846,8.94111226,8.897969645000005,8.991670608520508,9.101732,-15.491817589092976,0.0,0.17033939147949262
2019-04-16,10.64,10.73,10.55,10.57,9.101732,19700,9.070159666666678,9.00127238095237,8.935759480000002,8.901474360000005,8.999820709228516,9.205851,-14.855054784971472,-0.10191129077148453,0.0
2019-04-17,10.52,10.72,10.51,10.61,9.205851,11800,9.093209555555568,9.014431238095227,8.929945360000001,8.905339965000005,9.015006065368652,9.188498,-15.032930580879803,0.0,0.19084493463134677
2019-04-18,10.66,10.73,10.58,10.59,9.188498,7800,9.105720444444454,9.031684238095227,8.924292860000001,8.908679600000005,9.033283233642578,9.205851,-14.699875036425134,-0.15521476635742104,0.0
