date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,44.41,44.450001,42.040001,42.040001,34.074749,246100,32.36452655555568,31.037378238095272,32.18845023999997,38.26013208000007,35.03685760498047,32.713062,-16.658285510077718,0.0,-0.9621086049804717
2009-03-20,42.540001,42.810001,40.34,40.360001,32.713062,428000,32.9273967777779,31.153946761904795,32.11515479999998,38.21669349000007,34.83572769165039,37.568134,-13.687495469461478,2.12266569165039,0.0
2009-03-23,40.93,46.599998,40.93,46.349998,37.568134,426500,33.72532011111124,31.486348476190507,32.13025175999998,38.19373755500007,35.83738708496094,35.039288,-22.680930676715587,0.0,1.730746915039063
2009-03-24,45.630001,46.48,43.150002,43.23,35.039288,284600,34.30980422222235,31.722521571428604,32.12751211999998,38.16480456500007,35.97233581542969,35.866024,-16.788489901851282,0.9330478154296884,0.0
2009-03-25,43.740002,44.939999,41.639999,44.25,35.866024,267700,34.65743244444457,31.898988190476228,32.15614583999998,38.141427145000065,36.0340461730957,36.84676,-18.56712729243909,0.1680221730957001,0.0
2009-03-26,44.880001,45.459999,43.59,45.459999,36.84676,278600,35.072604222222346,32.15326119047623,32.17971761999998,38.11854758500007,36.511905670166016,35.33107800000001,-19.683443745421084,0.0,0.33485432983398766
2009-03-27,44.32,45.490002,43.34,43.59,35.33107800000001,203700,35.3121617777779,32.34073552380956,32.21378095999997,38.09181453000007,36.72962188720703,33.199397999999995,-15.738421915102021,0.0,-1.398543887207019
2009-03-30,42.349998,42.650002,40.860001,40.959999,33.199397999999995,336800,35.16086411111124,32.46510219047622,32.20440427999997,38.05061805000007,35.903282165527344,34.439471999999995,-12.345500385565582,2.7038841655273487,0.0
2009-03-31,41.610001,43.360001,41.419998,42.490002,34.439471999999995,202900,35.00866277777791,32.68768904761909,32.21660313999997,38.012778275000066,35.6743278503418,34.812321000000004,-16.04065386878118,1.234855850341802,0.0
2009-04-01,41.580002,43.02,40.810001,42.950001,34.812321000000004,266000,35.09061522222235,32.95260742857146,32.28464483999997,37.97003368000007,35.51017761230469,36.011917,-17.322056378288124,0.6978566123046832,0.0
2009-04-02,43.139999,44.75,43.139999,44.43,36.011917,286400,35.457154666666796,33.26888942857146,32.39038747999997,37.93276641500007,35.61087417602539,36.798126,-19.84948418630342,-0.4010428239746062,0.0
2009-04-03,44.43,45.400002,43.93,45.400002,36.798126,181400,35.37159822222235,33.702868523809556,32.52943443999997,37.89646632500007,36.018577575683594,35.728233,-20.663929539730873,0.0,0.7795484243164097
2009-04-06,44.540001,44.779999,43.490002,44.080002,35.728233,146700,35.4481476666668,34.07783580952385,32.63756743999997,37.85261384000007,36.334625244140625,34.115272999999995,-17.571180590825236,0.0,-0.606392244140622
2009-04-07,43.560001,44.18,42.080002,42.09,34.115272999999995,226300,35.253619777777914,34.385837857142896,32.72569901999997,37.79901429500007,36.108619689941406,34.366539,-14.21092969840484,1.9933466899414114,0.0
2009-04-08,42.599998,42.84,41.450001,42.400002,34.366539,106000,34.978039666666795,34.57534809523813,32.798372899999976,37.755202345000065,35.86359405517578,37.503296,-15.416055746469587,1.4970550551757782,0.0
2009-04-09,43.66,46.27,43.41,46.27,37.503296,260800,35.21939722222235,34.94317500000003,32.868138979999976,37.72639337000007,36.39603042602539,39.229725,-21.339895340338476,-1.1072655739746082,0.0
2009-04-13,45.349998,48.580002,45.349998,48.400002,39.229725,298600,35.889433555555684,35.2523347619048,33.00969019999997,37.70461436500007,37.24787521362305,35.825493,-23.041583317242328,0.0,1.981849786376955
2009-04-14,47.330002,47.950001,43.970001,44.200001,35.825493,239000,36.04343588888902,35.3816337619048,33.10138213999997,37.67418529000007,37.2314338684082,36.871082,-15.765988628805228,1.4059408684082015,0.0
2009-04-15,43.959999,45.810001,43.110001,45.490002,36.871082,191600,36.27218711111124,35.55763480952385,33.20527651999997,37.64678119000006,37.53207015991211,37.438454,-17.49380411125919,0.6609881599121081,0.0
2009-04-16,45.98,46.580002,44.110001,46.189999,37.438454,157700,36.43069122222235,35.6946527619048,33.32084091999997,37.628622430000064,37.92072296142578,38.208447,-17.902741324099658,0.48226896142578113,0.0
2009-04-17,46.349998,47.790001,45.18,47.139999,38.208447,221100,36.58739355555568,35.80889861904765,33.44954713999997,37.61275157500007,38.168636322021484,35.152737,-19.031317073168623,0.0,0.03981067797851523
2009-04-20,45.860001,47.139999,43.330002,43.369999,35.152737,215600,36.523449555555686,35.86023138095241,33.503590959999975,37.58576766500007,37.45351791381836,38.484024,-13.641875080932422,2.3007809138183575,0.0
2009-04-21,43.029999,47.849998,42.540001,47.48,38.484024,391100,37.00886633333346,36.13503909523813,33.56426279999997,37.58533324500007,37.98828887939453,37.008865,-19.990966976843865,0.0,0.49573512060546676
2009-04-22,46.43,47.740002,45.25,45.66,37.008865,298900,37.302458111111235,36.108407238095275,33.59188303999998,37.58100760500007,38.05777359008789,37.438454,-16.64964172122669,1.0489085900878905,0.0
2009-04-23,45.849998,46.619999,44.48,46.189999,37.438454,243500,37.29525344444457,36.22265323809527,33.66857753999998,37.56761510000007,38.039249420166016,38.678562,-17.646134999556907,0.6007954201660155,0.0
2009-04-24,46.880001,48.720001,46.389999,47.720001,38.678562,388700,37.23401311111124,36.35658361904765,33.75475207999998,37.56306662500006,38.34205627441406,36.976452,-19.652021226038826,0.0,0.33650572558593694
2009-04-27,46.369999,47.200001,45.349998,45.619999,36.976452,349000,37.36189744444457,36.36275942857146,33.802368579999985,37.54972726000006,38.47003936767578,37.041294,-15.672862317082073,1.4935873676757794,0.0
2009-04-28,45.209999,46.900002,45.009998,45.700001,37.041294,487700,37.38080988888902,36.444198285714315,33.87595857999999,37.53506995500006,38.330787658691406,38.09497800000001,-16.12519295417213,1.2894936586914056,0.0
2009-04-29,46.310001,47.139999,45.540001,47.0,38.09497800000001,397700,37.45375700000014,36.67732114285717,34.00223405999999,37.53677575000007,38.52683639526367,37.098022,-18.028007669651764,0.0,-0.4318583952636601
2009-04-30,47.360001,47.360001,45.639999,45.77,37.098022,445300,37.33037644444458,36.80391876190479,34.11340905999999,37.534177655000065,38.45147705078125,36.86298,-15.989781405328277,0.0,-1.3534550507812497
2009-05-01,45.759998,46.709999,44.529999,45.48,36.86298,369200,37.52040344444458,36.901569190476216,34.24536619999999,37.516065415000064,38.11933898925781,39.116253,-16.18439096469258,1.2563589892578122,0.0
2009-05-04,45.900002,48.32,45.639999,48.259998,39.116253,412400,37.59065111111126,37.04939471428574,34.41593729999999,37.494359885000065,38.607295989990234,38.119286,-20.001455470449393,0.0,0.508957010009766
