date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-14,16.07,16.16,15.915,16.040001,15.513087,972000,15.582936666666654,15.671264047619056,15.334433839999985,15.028497430000025,15.211979866027832,15.571116,-5.162226199188941,-0.3011071339721685,0.0
2019-10-15,16.030001000000002,16.190001000000002,16.004998999999998,16.1,15.571116,1116500,15.57863833333332,15.664749666666674,15.362148639999985,15.041178805000024,15.206657409667969,15.609801,-5.548711741192749,-0.3644585903320312,0.0
2019-10-16,16.1,16.285,16.08,16.139999,15.609801,1011700,15.57863833333332,15.66419738095239,15.384523579999984,15.054007880000023,15.219581604003906,15.677502,-5.7027103656951486,-0.3902193959960929,0.0
2019-10-17,16.18,16.24,16.1,16.209999,15.677502,1047500,15.581861999999985,15.665037857142867,15.408061479999985,15.067449875000024,15.242680549621582,15.745205000000002,-5.96741832234794,-0.43482145037841846,0.0
2019-10-18,16.18,16.299999,16.129998999999998,16.280001000000002,15.745205,858600,15.585086111111098,15.66544014285715,15.426648839999986,15.080955970000025,15.250673294067383,15.957976999999998,-6.322651367973621,-0.4945317059326175,0.0
2019-10-21,16.299999,16.5,16.299999,16.5,15.957977,1220300,15.63129444444443,15.675516809523815,15.451784239999988,15.093925155000024,15.307254791259766,16.064363,-7.228758840849905,-0.650722208740234,0.0
2019-10-22,16.540001,16.615,16.42,16.610001,16.064363,858400,15.696845777777765,15.693863666666672,15.474462159999987,15.106557275000025,15.379518508911133,16.112719,-7.408081980782949,-0.6848444910888674,0.0
2019-10-23,16.620001000000002,16.68,16.52,16.66,16.112719,958500,15.767769999999988,15.715886428571434,15.495814659999986,15.117693205000025,15.45332145690918,15.938632,-7.242968445923292,0.0,0.6593975430908188
2019-10-24,16.67,16.67,16.379998999999998,16.48,15.938632,993900,15.798933555555543,15.72733066666667,15.518461619999988,15.127226915000024,15.5088472366333,15.86126,-5.8929172534387115,0.0,0.42978476336669935
2019-10-25,16.42,16.469998999999998,16.357,16.4,15.86126,935600,15.83761944444443,15.732343857142862,15.540134279999986,15.135641985000024,15.538296699523926,15.841916000000001,-5.25428841753703,0.0,0.3229633004760739
2019-10-28,16.440001000000002,16.48,16.370001000000002,16.379998999999998,15.841916,1020600,15.867708333333319,15.7336890952381,15.556452819999986,15.143914595000023,15.535660743713379,15.832247000000002,-5.154690524014191,0.0,0.30625525628662054
2019-10-29,16.360001,16.43,16.35,16.370001000000002,15.832247,1009500,15.892424555555541,15.728623047619052,15.570476439999986,15.152367540000023,15.50687313079834,15.870932,-5.272619526423132,-0.3253738692016608,0.0
2019-10-30,16.370001000000002,16.42,16.25,16.41,15.870932,1079200,15.913916777777764,15.730004761904766,15.587566319999986,15.160830970000022,15.46748161315918,15.938632,-5.74356116295442,-0.40345038684082013,0.0
2019-10-31,16.459999,16.5,16.375,16.48,15.938632,1746200,15.935408666666653,15.745663380952383,15.608493839999987,15.168718165000021,15.454130172729492,16.084592999999998,-6.224938272272501,-0.48450182727050795,0.0
2019-11-01,16.4,16.57,16.35,16.530001000000002,16.084592999999998,1474700,15.949477111111097,15.768272523809525,15.628901699999988,15.177243700000021,15.472125053405762,16.181896,-6.399733107059342,-0.6124679465942364,0.0
2019-11-04,16.559998999999998,16.629998999999998,16.459999,16.629998999999998,16.181896,2292500,15.96253633333332,15.793672857142859,15.656413939999988,15.186027075000021,15.504632949829102,16.230551000000002,-6.767084292493923,-0.6772630501708967,0.0
2019-11-05,16.58,16.875999,16.5,16.68,16.230551000000002,1690900,15.975628777777764,15.818166333333336,15.68298875999999,15.196334325000024,15.557621955871582,16.113785,-6.728885156645189,0.0,0.6729290441284199
2019-11-06,16.75,16.84,16.559998999999998,16.559998999999998,16.113785,1351400,15.995090222222208,15.845389333333335,15.70913877999999,15.206423640000024,15.609375953674316,15.967825,-5.740477679531752,0.0,0.5044090463256836
2019-11-07,16.57,16.629998999999998,16.379998999999998,16.41,15.967825,1254000,16.006930777777765,15.868885714285717,15.728739659999988,15.216194780000023,15.6207275390625,15.928901999999999,-4.80970421046618,0.0,0.3470974609374995
