date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-17,1358.130005,1383.77002,1358.130005,1382.099976,1382.099976,2300,1356.804606222222,1321.101696285715,1269.7101855999988,1104.7137328699987,1375.56494140625,1410.72998,-0.47283371009551123,-6.53503459374997,0.0
2020-12-18,1374.26001,1414.180054,1374.26001,1410.72998,1410.72998,9100,1362.2295057777776,1328.22429552381,1272.817912639999,1106.8960628849989,1387.396484375,1393.23999,-1.6540015421661391,0.0,23.33349562500007
2020-12-21,1392.329956,1395.23999,1392.329956,1393.23999,1393.23999,2300,1364.1240505555552,1335.242036380953,1275.4655151799989,1109.2429720649989,1399.044189453125,1413.449951,0.4165972477666942,5.804199453124966,0.0
2020-12-22,1403.569946,1413.449951,1403.569946,1413.449951,1413.449951,5700,1370.547268333333,1341.6588367142863,1278.007653839999,1111.562213394999,1410.0440673828125,1392.949951,-0.24096244899070748,0.0,3.4058836171875555
2020-12-23,1398.069946,1399.0,1392.949951,1392.949951,1392.949951,4300,1376.6277668888886,1347.1092063809529,1280.285185579999,1113.9505468299988,1414.4200439453125,1399.280029,1.54133986866499,21.470092945312444,0.0
2020-12-24,1399.280029,1399.280029,1399.280029,1399.280029,1399.280029,500,1385.7144367777773,1352.856317380953,1282.757878439999,1116.8068603049987,1419.9613037109375,1410.599976,1.4779939885026034,20.681274710937487,0.0
2020-12-28,1408.72998,1410.599976,1408.540039,1410.599976,1410.599976,21100,1393.248874222222,1358.7329799047625,1285.7524829399993,1119.6259615649988,1422.586181640625,1402.5,0.8497239362369754,0.0,-11.98620564062503
2020-12-29,1412.079956,1412.079956,1396.599976,1402.5,1402.5,2300,1398.2944335555553,1363.6291445714292,1288.7994360599994,1123.0132931099988,1424.9700927734375,1419.280029,1.6021456522950088,22.4700927734375,0.0
2020-12-30,1419.050049,1424.150024,1419.050049,1419.280029,1419.280029,2500,1402.6810979999998,1368.7943115238102,1292.1583496199994,1126.4038427299988,1427.2640380859375,1422.469971,0.5625393807283317,7.984009085937487,0.0
2020-12-31,1415.01001,1424.02002,1415.01001,1422.469971,1422.469971,11700,1407.1666529999998,1373.50392952381,1295.7843750199993,1130.4369118849988,1431.716064453125,1392.800049,0.6500027165160461,0.0,-9.246093453125013
2021-01-04,1380.11499,1392.800049,1380.11499,1392.800049,1392.800049,4100,1405.1744384444441,1377.040155333334,1298.9982495399993,1133.878927264999,1429.745361328125,1386.98999,2.6525926930179953,0.0,-36.945312328125056
2021-01-05,1396.5,1396.550049,1386.98999,1386.98999,1386.98999,21100,1404.4799939999998,1380.8727330000006,1302.1020312799992,1137.055697894999,1426.05029296875,1393.180054,2.816192131909327,39.060302968749966,0.0
2021-01-06,1388.800049,1404.089966,1388.800049,1393.180054,1393.180054,12900,1402.227783222222,1383.2719726666671,1305.3623169399993,1140.2941500449988,1423.2193603515625,1423.0,2.15616827597523,30.039306351562573,0.0
2021-01-07,1406.719971,1424.369995,1406.719971,1423.0,1423.0,4500,1405.5666775555553,1386.1812162857148,1309.7686597199993,1143.4222448349988,1421.8404541015625,1446.619995,-0.08148600832308503,-1.1595458984375,0.0
2021-01-08,1446.619995,1446.619995,1446.619995,1446.619995,1446.619995,1500,1410.8266737777774,1389.5350690476196,1314.730498099999,1146.4967052849988,1427.287353515625,1445.089966,-1.3364008206159916,0.0,19.332641484375017
2021-01-11,1449.810059,1449.810059,1445.089966,1445.089966,1445.089966,900,1414.6588948888884,1393.7945440476196,1320.3735718399992,1149.2279763449988,1439.44384765625,1453.719971,-0.3907105077601794,-5.646118343750004,0.0
2021-01-12,1448.430054,1459.219971,1448.430054,1453.719971,1453.719971,4700,1420.3500027777775,1399.294282476191,1325.5787134399989,1152.022392239999,1451.5914306640625,1461.310059,-0.1464202445037117,-2.128540335937487,0.0
2021-01-13,1458.290039,1461.410034,1458.290039,1461.310059,1461.310059,6800,1425.020006111111,1406.14238052381,1331.360998599999,1154.852046784999,1464.237060546875,1465.660034,0.20029982883154096,2.92700154687509,0.0
2021-01-14,1480.839966,1496.439941,1465.660034,1465.660034,1465.660034,9400,1429.8189019999998,1411.9933326666671,1337.283671939999,1157.7354195849991,1475.464111328125,1447.130005,0.6689189239450193,0.0,-9.804077328125004
2021-01-15,1439.579956,1447.719971,1439.579956,1447.130005,1447.130005,6900,1435.8555637777777,1416.280953571429,1342.568996639999,1160.748064849999,1475.3916015625,1484.064941,1.9529410947774537,28.261596562500017,0.0
2021-01-19,1461.349976,1484.064941,1461.349976,1484.064941,1484.064941,8800,1446.6416694444442,1421.2459484285719,1348.0378467199992,1163.770320399999,1479.7930908203125,1493.75,-0.28784792778738577,-4.27185017968759,0.0
2021-01-20,1496.150024,1496.150024,1490.949951,1493.75,1493.75,2100,1457.8161078888888,1426.5626162380956,1352.9515649799991,1166.8889538249991,1487.4805908203125,1506.920044,-0.4197094011506276,-6.2694091796875,0.0
2021-01-21,1501.630005,1506.920044,1500.27002,1506.920044,1506.920044,17300,1467.140557222222,1431.1430954761909,1357.9637866599992,1169.801278349999,1495.5997314453125,1503.420044,-0.7512218448324961,0.0,11.320312554687462
2021-01-22,1504.859985,1504.859985,1503.420044,1503.420044,1503.420044,1600,1473.4516737777776,1436.3897647142858,1362.9976196599991,1172.650514799999,1501.5335693359375,1498.550049,-0.12547888207232535,0.0,1.8864746640624617
2021-01-25,1496.650024,1498.550049,1481.599976,1498.550049,1498.550049,2300,1479.3916829999998,1440.4421503333335,1368.859995159999,1175.3857903749993,1511.31787109375,1498.689941,0.852011723083268,12.767822093750056,0.0
2021-01-26,1504.040039,1504.040039,1497.550049,1498.689941,1498.689941,7700,1484.3883463333332,1445.4773879523814,1373.920385779999,1178.2056344299992,1516.393798828125,1435.819946,1.1812888939730937,0.0,-17.70385782812491
2021-01-27,1464.579956,1465.0,1434.280029,1435.819946,1435.819946,11500,1481.5561115555554,1447.2173840000003,1377.9495434799987,1180.6016656199993,1508.349853515625,1465.77002,5.0514625958278,72.52990751562493,0.0
2021-01-28,1456.800049,1475.050049,1449.390015,1465.77002,1465.77002,3300,1481.5683322222221,1449.844528952381,1382.4703320599988,1183.0537304399993,1499.9971923828125,1468.75,2.335098406693607,34.22717238281257,0.0
2021-01-29,1466.595947,1468.75,1450.130005,1468.75,1468.75,9900,1483.9705538888888,1452.999290857143,1386.6862524799988,1185.630776644999,1491.86669921875,1508.699951,1.573902925531915,23.11669921875,0.0
2021-02-01,1472.099976,1508.699951,1472.099976,1508.699951,1508.699951,1100,1486.7077772222221,1457.2573823809525,1391.751411159999,1188.441872224999,1490.63037109375,1526.0,-1.1976920854456934,-18.069579906250056,0.0
2021-02-02,1512.47998,1527.280029,1512.47998,1526.0,1526.0,20200,1490.2911105555554,1462.1873837619048,1397.0483032399989,1191.1812435649992,1494.122314453125,1502.189941,-2.0889702193233948,0.0,31.877685546875
2021-02-03,1531.050049,1531.050049,1498.150024,1502.189941,1502.189941,8600,1489.7655435555555,1467.3964262380953,1402.174753419999,1193.9706829549991,1507.020263671875,1494.640015,0.32155205810121384,0.0,-4.83032267187491
2021-02-04,1481.22998,1494.640015,1480.079956,1494.640015,1494.640015,2600,1488.7899847777778,1472.5226179047622,1406.4936108399988,1196.891253024999,1512.7366943359375,1494.640015,1.2107717680726988,0.0,0.0
2021-02-05,1494.640015,1494.640015,1494.640015,1494.640015,1494.640015,0,1488.3555365555555,1477.354044619048,1410.8165673799988,1199.6731036149993,1518.712890625,1518.619995,1.6106136182229842,24.07287562500005,0.0
2021-02-08,1504.579956,1518.619995,1504.579956,1518.619995,1518.619995,1200,1490.5699869999999,1481.907377714286,1415.6171533199988,1202.5382711549992,1522.08935546875,1524.1459960000002,0.22845481293363207,3.469360468749983,0.0
2021-02-09,1517.910034,1524.1459960000002,1517.910034,1524.1459960000002,1524.1459960000002,74100,1500.3839925555553,1485.5990920476193,1420.3562719799988,1205.3677978249993,1521.0472412109375,1510.829956,-0.20331088998003674,0.0,3.0987547890626956
2021-02-10,1519.810059,1519.810059,1506.76001,1510.829956,1510.829956,24900,1505.3906521111107,1488.7295677619052,1424.5792602599988,1208.0979678099993,1521.2119140625,1532.829956,0.6871691960613973,10.381958062499962,0.0
2021-02-11,1514.599976,1532.829956,1513.045044,1532.829956,1532.829956,5100,1512.510647222222,1492.4967099047624,1429.019628919999,1210.9381377949992,1528.0338134765625,1553.040039,-0.31289462374243543,-4.796142523437538,0.0
2021-02-12,1532.800049,1553.040039,1532.800049,1553.040039,1553.040039,9800,1517.437323666666,1496.8648041904767,1433.609069839999,1213.7997369149991,1536.89892578125,1561.25,-1.0393237014766996,-16.14111321874998,0.0
2021-02-16,1584.339966,1584.339966,1560.939941,1561.25,1561.25,2900,1521.3539903333328,1501.416707333334,1438.4632836999988,1216.7658321899992,1548.36865234375,1549.060059,-0.825066303042434,0.0,12.88134765625
2021-02-17,1561.369995,1561.369995,1548.109985,1549.060059,1549.060059,2100,1526.5617812222217,1506.2705194285722,1443.314367699999,1219.8443298099992,1555.876220703125,1550.109985,0.440019201548924,6.81616170312509,0.0
2021-02-18,1528.869995,1551.410034,1528.869995,1550.109985,1550.109985,83800,1532.7251112222216,1509.4155215238104,1447.460646979999,1222.906527074999,1559.802734375,1575.640015,0.625294299681577,9.692749374999948,0.0
2021-02-19,1573.819946,1587.550049,1570.0,1575.640015,1575.640015,16900,1541.7251112222216,1513.31504604762,1451.7353295999987,1226.0275378199992,1569.17138671875,1532.349976,-0.4105397311358552,0.0,6.4686282812499485
2021-02-22,1556.449951,1557.630005,1532.349976,1532.349976,1532.349976,4300,1543.2506646666661,1514.525995190477,1454.8585473799985,1228.8976086249993,1569.7840576171875,1502.64502,2.442919842300277,0.0,-37.43408161718753
2021-02-23,1505.800049,1505.800049,1502.64502,1502.64502,1502.64502,8700,1540.861667333333,1514.4890892857152,1457.7986279599986,1231.6088317699991,1557.9373779296875,1533.26001,3.679668663839685,55.29235792968757,0.0
2021-02-24,1533.26001,1533.26001,1533.26001,1533.26001,1533.26001,2000,1543.353895555555,1516.1419445714291,1461.6993188799984,1234.4224654999991,1553.92626953125,1477.5,1.3478639889166635,0.0,-20.666259531250034
2021-02-25,1523.484009,1523.484009,1477.5,1477.5,1477.5,20500,1537.2061226666663,1515.1328997619055,1464.8993188799984,1236.9244750849994,1546.386474609375,1511.810059,4.662367147842639,68.886474609375,0.0
2021-02-26,1500.359985,1518.609985,1488.709961,1511.810059,1511.810059,6800,1532.6250137777774,1518.7514765714293,1468.2797192799983,1239.6685839749994,1532.8382568359375,,1.3909285568483964,,
