date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-12,3.96,4.01,3.8,3.87,3.87,73900,3.9933333333333607,3.9871428571428593,4.282400000000004,4.903325000000014,4.005625247955322,3.97,3.504528370938557,0.13562524795532216,0.0
2019-11-13,3.85,4.02,3.85,3.97,3.97,56900,4.000000000000027,3.9861904761904787,4.268000000000004,4.895525000000014,3.9864511489868164,4.0,0.4143866243530531,0.01645114898681621,0.0
2019-11-14,3.96,4.06,3.94,4.0,4.0,44500,3.998888888888916,3.9919047619047645,4.2538000000000045,4.889025000000014,4.002516269683838,4.03,0.06290674209594727,0.0025162696838378906,0.0
2019-11-15,4.04,4.06,3.95,4.03,4.03,38400,4.001111111111139,3.999523809523812,4.239600000000005,4.881825000000014,3.9863827228546143,3.91,-1.0823145693644165,0.0,0.04361727714538599
2019-11-18,4.0,4.02,3.83,3.91,3.91,44400,3.980000000000027,4.002380952380955,4.225600000000004,4.8729750000000145,3.9713194370269775,3.99,1.5682720467257647,0.0613194370269774,0.0
2019-11-19,3.89,4.03,3.798,3.99,3.99,52300,3.9833333333333605,3.9947619047619067,4.210800000000004,4.865675000000014,3.9788408279418945,3.93,-0.27967849769688424,0.0,0.011159172058105682
2019-11-20,4.0,4.06,3.91,3.93,3.93,39700,3.980000000000027,3.9871428571428593,4.1928000000000045,4.858825000000014,3.9865763187408447,3.9199999999999995,1.4396009857721264,0.0,-0.05657631874084457
2019-11-21,3.94,3.96,3.84,3.92,3.92,30900,3.9555555555555824,3.9819047619047643,4.173200000000004,4.851925000000014,3.9702155590057373,3.96,1.281009158309627,0.050215559005737376,0.0
2019-11-22,3.94,3.99,3.87,3.96,3.96,22800,3.9533333333333607,3.9804761904761925,4.1528000000000045,4.843925000000015,3.9554083347320557,3.96,-0.11595114312990656,0.0,0.0
2019-11-25,3.97,4.02,3.9,3.96,3.96,108800,3.9633333333333614,3.979047619047621,4.136200000000005,4.835525000000015,3.9581215381622314,3.99,-0.047435904994154524,-0.0018784618377685192,0.0
