date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-28,27.559999,29.0,27.51,28.280001,26.393547,2100,26.81249299999998,26.70820200000004,24.41515283999997,21.55670046999978,27.180370330810547,25.198935,-3.888368565437646,0.0,-0.7868233308105452
2016-12-29,28.559999,28.57,27.0,27.0,25.198935,4300,26.63101899999998,26.68598066666671,24.483283299999968,21.58717989499978,26.668643951416016,27.065517,-1.2272446243851274,1.4697089514160169,0.0
2016-12-30,28.4,29.0,28.4,29.0,27.065517,1800,26.781382444444425,26.70686857142861,24.585945539999965,21.626992229999782,26.878925323486328,26.765833,-7.314050608667834,0.0,0.1865916765136717
2017-01-03,27.35,28.58,27.209999,28.58,26.765833,1300,26.748084222222204,26.71348580952385,24.684480619999963,21.660424474999786,26.97556495666504,26.59726,-5.613838500122321,0.0,-0.2097319566650384
2017-01-04,29.0,29.0,28.4,28.4,26.59726,300,26.69605566666665,26.7120757619048,24.77964423999996,21.693013854999787,27.044824600219727,26.59726,-4.771744365423493,0.0,0.0
2017-01-05,28.4,28.4,28.4,28.4,26.59726,0,26.644027111111093,26.70444357142861,24.876487859999962,21.728136174999783,26.97869300842285,27.159174,-5.004602083018123,0.381433008422853,0.0
2017-01-06,27.16,29.0,27.16,29.0,27.159174,600,26.654433444444425,26.740013285714326,24.984569759999957,21.766068064999782,27.318012237548828,27.159174,-5.799957801555765,0.0,0.0
2017-01-09,29.0,29.0,29.0,29.0,27.159174,300,26.66483977777776,26.700030285714327,25.092651659999955,21.80399995499978,27.408981323242188,27.159174,-5.486271299164871,0.0,0.0
2017-01-10,29.0,29.0,29.0,29.0,27.159174,0,26.67731933333332,26.660047285714324,25.183747659999952,21.843129249999784,27.411184310913086,27.824104,-5.478674789954876,0.2520103109130858,0.0
2017-01-11,28.99,30.0,28.99,29.709999,27.824104,2200,26.83627011111109,26.705058904761945,25.288142259999955,21.889405634999786,27.810367584228516,27.112345,-6.393912755673551,0.0,0.013736415771482768
2017-01-12,29.629999,29.629999,28.950001,28.950001,27.112345,500,27.048871222222203,26.751731000000035,25.391741059999955,21.92710337999978,27.810733795166016,28.095699,-3.935292454166011,0.6983887951660144,0.0
2017-01-13,30.0,30.0,30.0,30.0,28.095699,300,27.163335888888874,26.823008428571463,25.515006939999953,21.969717894999782,27.943105697631836,27.899027,-6.856314341227214,0.0,0.15259330236816382
2017-01-17,30.0,30.0,29.790001,29.790001,27.899027,800,27.289246333333317,26.949806619047656,25.63433937999995,22.01130301499978,28.059097290039062,27.899027,-5.810351298615054,0.0,0.0
2017-01-18,29.790001,29.790001,29.790001,29.790001,27.899027,0,27.433887111111094,27.000607857142892,25.75367181999995,22.048420914999785,28.089872360229492,27.973949,-5.707044587781343,0.19084536022949194,0.0
2017-01-19,29.030001,30.0,29.030001,29.870001,27.973949,900,27.586852555555538,27.10830800000003,25.874502699999947,22.08545081999978,28.13236427307129,27.973949,-5.817330662053575,0.0,0.0
2017-01-20,29.870001,29.870001,29.870001,29.870001,27.973949,0,27.677383111111094,27.151566666666696,25.995333579999947,22.122480724999782,28.184600830078125,28.095699,-5.642450999321605,0.21065183007812394,0.0
2017-01-23,30.0,30.0,29.18,30.0,28.095699,1000,27.78144144444443,27.20062295238098,26.109266519999945,22.164930589999784,28.257604598999023,28.095699,-5.807984670003255,0.0,0.0
