date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-10,22.799999,23.099001,22.799999,23.099001,22.738661,600,22.081834000000022,21.87918804761907,21.65105174,22.553099225000015,22.658674240112305,22.743584,-1.9062588892380952,-0.07998675988769577,0.0
2020-08-11,23.49,23.49,23.104,23.104,22.743584,1100,22.152130444444467,21.9584404761905,21.683061640000002,22.544171645000016,22.865129470825195,22.869585,-1.0338925258604739,0.12154547082519684,0.0
2020-08-12,23.200001,23.232,23.200001,23.232,22.869585,500,22.26947333333335,22.029436714285737,21.712323459999997,22.53492854000002,23.012069702148438,22.626438,-0.9466696705043123,0.0,-0.14248470214843678
2020-08-13,23.099001,23.099001,22.985001,22.985001,22.626438,1100,22.363616666666687,22.069503476190498,21.72425522,22.523285385000023,23.13174819946289,22.677628,0.6384476531582058,0.5053101994628904,0.0
2020-08-14,23.07,23.07,23.037001,23.037001,22.677628,400,22.457340888888908,22.110885952380972,21.73464696,22.512213390000024,23.211132049560547,22.631361,0.7558755133124612,0.0,-0.5335040495605483
2020-08-17,23.040001,23.08,22.99,22.99,22.631361,2400,22.541452444444463,22.150439380952403,21.7302174,22.501382815000024,23.225440979003906,22.474838,1.0241016920570154,0.0,-0.594079979003908
2020-08-18,22.950001,22.950001,22.830999,22.830999,22.474838,400,22.577765555555576,22.193430095238117,21.71099278,22.490729450000025,23.143394470214844,22.359667,1.368295229721859,0.0,-0.6685564702148454
2020-08-19,22.899,22.899,22.714001,22.714001,22.359667,1200,22.61123511111113,22.216119285714306,21.697763100000003,22.477867045000025,23.066471099853516,22.245476,1.5517746074481373,0.0,-0.7068040998535139
2020-08-20,22.598000000000003,22.598000000000003,22.598000000000003,22.598000000000003,22.245476,200,22.5963597777778,22.226640333333354,21.693718580000006,22.462924695000023,22.980051040649414,22.173615,1.690640944550011,0.0,-0.734575040649414
2020-08-21,22.629999,22.629999,22.525,22.525,22.173615,100,22.53357688888891,22.23659042857145,21.719160060000004,22.447417180000024,22.885507583618164,22.555559,1.6004776187265948,0.7118925836181624,0.0
2020-08-24,22.913,22.913,22.913,22.913,22.555559,300,22.512685222222242,22.274076714285734,21.744235580000005,22.434259810000025,22.857141494750977,22.594936,-0.24378521035666956,0.30158249475097776,0.0
2020-08-25,22.952999,22.952999,22.952999,22.952999,22.594936,200,22.482168666666684,22.30792261904764,21.768591660000002,22.42073922500003,22.86775779724121,22.503389,-0.3713728334967794,0.0,-0.27282179724121036
2020-08-26,22.860001,22.860001,22.860001,22.860001,22.503389,100,22.468496555555575,22.34250390476193,21.78221164,22.406306135000033,22.8811092376709,22.721926,0.09233699364622941,0.3777202376708999,0.0
2020-08-27,23.049999,23.082001,23.049999,23.082001,22.721926,500,22.473418555555572,22.371599619047647,21.80448856,22.393272100000033,22.972774505615234,22.837099,-0.4732106821447906,0.25084850561523453,0.0
2020-08-28,23.198999,23.198999,23.198999,23.198999,22.837099,100,22.49627833333335,22.420342476190505,21.83036072,22.381125095000034,23.0893497467041,22.651049,-0.4726464848586744,0.0,-0.2522507467041031
2020-08-31,23.049999,23.049999,23.01,23.01,22.651049,300,22.51585733333335,22.4618615714286,21.853333820000003,22.368622300000034,23.115673065185547,22.637268,0.45924843626921036,0.0,-0.46462406518554644
2020-09-01,22.879999,23.01,22.879999,22.996,22.637268,2400,22.546701888888904,22.500107190476218,21.877851460000002,22.355763375000038,23.11968421936035,23.046778,0.5378510147867147,0.4824162193603527,0.0
2020-09-02,23.129999,23.412001,23.059999,23.412001,23.046778,1200,22.63573544444446,22.555936761904793,21.910089659999997,22.343961025000034,23.193052291870117,22.503874,-0.9351986108743241,0.0,-0.14627429187011742
2020-09-03,23.24,23.24,22.798000000000002,22.798000000000002,22.503874,1600,22.672430888888904,22.57288219047622,21.9456396,22.329286200000034,23.189538955688477,22.61344,1.7174267729119865,0.6856649556884769,0.0
2020-09-04,22.9,22.909000000000002,22.9,22.909000000000002,22.61344,200,22.678862111111126,22.599310714285746,21.97792038,22.316044845000032,23.138696670532227,22.041912,1.0026481755302459,0.0,-0.5252566705322259
2020-09-08,22.889999,22.889999,22.299999,22.33,22.041912,4300,22.617415000000015,22.58324204761908,22.00706902,22.30040542500003,23.066125869750977,22.292635,3.29657801052834,1.0242138697509766,0.0
