date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-09,18.450001,18.476999,18.42,18.465,17.879202,4200,17.61948933333333,17.50996523809525,17.403554559999986,17.737498205000005,18.240203857421875,17.754295000000006,-1.2174175065157047,0.0,-0.3610018574218756
2020-10-12,18.309999,18.370001,18.27,18.336,17.754295000000006,7700,17.65671422222222,17.520123571428584,17.426939559999983,17.714249035000005,18.25128173828125,17.718467999999994,-0.4620324046615867,0.0,-0.49698673828124384
2020-10-13,18.327,18.327,18.219999,18.299,17.718467999999994,9800,17.699102999999994,17.52050342857144,17.446405919999986,17.690508200000004,18.25403594970703,17.632292,-0.2457186201047502,0.0,-0.5355679497070369
2020-10-14,18.309999,18.309999,18.209999,18.209999,17.632292,7600,17.715240888888886,17.517676571428584,17.461700079999986,17.66642578,18.253131866455078,17.610991000000006,0.2368636398886035,0.0,-0.6208398664550785
2020-10-15,18.17,18.207001,18.120001,18.188,17.610991000000006,7500,17.710829888888885,17.512938476190488,17.47167085999999,17.642817280000003,18.203584671020508,17.593560999999994,0.08568655718335705,0.0,-0.5925936710205022
2020-10-16,18.25,18.25,18.09,18.17,17.593560999999994,3100,17.696843666666663,17.513424761904773,17.480916339999986,17.618697475,18.150346755981445,17.367954,-0.10816314814835659,0.0,-0.5567857559814513
2020-10-19,18.1,18.1,17.9,17.937,17.367954,3600,17.669624555555554,17.50406485714287,17.48225917999999,17.593369265,18.08716583251953,17.363111,0.8371847718098349,0.0,-0.7192118325195302
2020-10-20,17.955,17.971001,17.860001,17.931998999999994,17.363111,3100,17.64025344444444,17.505586333333344,17.47408721999999,17.56802576,18.014135360717773,17.318571,0.45804352720396335,0.0,-0.6510243607177735
2020-10-21,17.92,17.92,17.830999,17.886,17.318571,8300,17.58204944444444,17.505863000000012,17.467473139999992,17.54220954,17.940481185913086,17.322443,0.304602403629021,0.6219101859130873,0.0
2020-10-22,17.799999,17.889999,17.799999,17.889999,17.322443,8500,17.52018733333333,17.517943333333346,17.46225501999999,17.516220695,17.87485122680664,17.380541,-0.08467173862535664,0.5524082268066408,0.0
2020-10-23,17.985001,17.985001,17.889999,17.950001,17.380541,2500,17.478659111111103,17.539614285714297,17.45810467999999,17.490254450000002,17.828176498413086,17.134598,-0.6786879933149551,0.0,-0.44763549841308503
2020-10-26,17.75,17.75,17.639999,17.695999,17.134598,7100,17.41378466666666,17.53850766666668,17.448564579999992,17.462915615,17.77241325378418,17.104584,0.4318165579924547,0.0,-0.6378152537841792
2020-10-27,17.68,17.759001,17.620001000000006,17.665001,17.104584,4000,17.355150444444437,17.51794347619049,17.441626299999992,17.434966845000005,17.72221565246582,16.625286,0.3238870604412654,0.0,-0.6176316524658212
2020-10-28,17.379998999999998,17.379998999999998,17.17,17.17,16.625286,2200,17.245627666666657,17.48013466666668,17.42698567999999,17.404733205000003,17.598520278930664,16.788925,2.495750022892617,0.9732342789306649,0.0
2020-10-29,17.347,17.370001000000002,17.290001,17.339001,16.788925,2000,17.15622366666666,17.454037333333346,17.415900359999988,17.374826635,17.49074935913086,16.799576000000002,0.8751851339697121,0.7018243591308604,0.0
2020-10-30,17.365,17.365,17.24,17.35,16.799576000000002,2800,17.093070555555546,17.421300428571442,17.40361535999999,17.34474116,17.36504364013672,17.143311999999998,0.08670685957762149,0.5654676401367169,0.0
2020-11-02,17.59,17.74,17.549999,17.705,17.143311999999998,3400,17.068648444444435,17.397139571428585,17.40234897999999,17.31636989,17.349958419799805,17.148153,-2.0053181598429464,0.20664641979980658,0.0
2020-11-03,17.799999,17.879998999999994,17.709999,17.709999,17.148153,5500,17.049713111111103,17.36993557142858,17.39675299999999,17.287768335,17.37297821044922,17.298237,-1.9029972251877656,0.2248252104492181,0.0
2020-11-04,17.93,17.969,17.809998999999994,17.865,17.298237,1700,17.04702355555555,17.35495038095239,17.394064519999986,17.259426089999998,17.500444412231445,17.756231,-2.0406134215983944,0.202207412231445,0.0
2020-11-05,18.280001,18.362000000000002,18.280001,18.337999,17.756231,3400,17.088766888888884,17.361082761904772,17.404114759999985,17.233418455,17.696613311767578,17.70104,-3.4975772887348384,0.0,0.05961768823242153
2020-11-06,18.280001,18.281,18.24,18.281,17.70104,1500,17.151704888888883,17.35435100000001,17.41183679999999,17.207581334999997,17.885982513427734,18.145477,-2.1608089632529097,0.18494251342773538,0.0
2020-11-09,19.07,19.07,18.74,18.74,18.145477,2100,17.26735966666666,17.36703076190477,17.426187299999988,17.184948649999995,18.12934112548828,18.324608,-3.258585242858683,-0.016135874511718384,0.0
2020-11-10,18.940001,19.002001,18.91,18.924999,18.324608,2000,17.45617322222222,17.39418852380953,17.445156339999986,17.163010709999995,18.365867614746094,18.53763,-2.954459259173044,0.04125961474609241,0.0
2020-11-11,19.129999,19.205,19.129999,19.145,18.53763,2700,17.650473777777776,17.433196238095245,17.467519419999988,17.141981619999996,18.615116119384766,18.389484,-2.767740300941415,0.0,-0.07748611938476557
2020-11-12,19.187,19.187,18.910999,18.992001,18.389484,1400,17.82713022222222,17.469253000000005,17.48722093999999,17.120100159999993,18.766090393066406,18.646076,-1.1895039755610382,0.37660639306640675,0.0
2020-11-13,18.950001,19.295,18.950001,19.257,18.646076,5100,17.994103999999997,17.518542761904765,17.513937939999987,17.100193714999993,18.92778968811035,18.82424,-1.709561779558861,0.2817136881103508,0.0
2020-11-16,19.559999,19.618,19.43,19.441,18.82424,4700,18.180335888888884,17.577146523809525,17.544971619999988,17.080972704999994,19.045879364013672,18.876526,-2.0324090118117746,0.22163936401367224,0.0
2020-11-17,19.459999,19.549999,19.4,19.495001,18.876526,3900,18.35570133333333,17.648983285714287,17.577898639999987,17.06162914999999,19.150636672973633,18.949146,-1.7664237464074286,0.27411067297363445,0.0
2020-11-18,19.440001,19.82,19.440001,19.57,18.949146,9800,18.48824744444444,17.724508761904765,17.60766321999999,17.042233474999993,19.234243392944336,19.257059,-1.7156699389660925,0.285097392944337,0.0
2020-11-19,19.790001,19.889999,19.790001,19.887999999999998,19.257059,1500,18.661138444444436,17.816817714285715,17.64443369999999,17.02439521499999,19.386627197265625,19.204771,-2.520981510128586,0.0,-0.1295681972656233
2020-11-20,19.809999,19.870001,19.780001,19.834,19.204771,2600,18.77883777777777,17.90645238095238,17.67770971999999,17.006058899999992,19.522388458251953,19.499128,-1.5710978206516413,0.3176174582519522,0.0
2020-11-23,19.67,20.137999999999998,19.67,20.137999999999998,19.499128,1000,18.909339999999993,18.007337476190475,17.713482459999987,16.98907827999999,19.604368209838867,19.831245000000006,-2.649874814585018,0.10524020983886828,0.0
2020-11-24,20.389999,20.639999,20.389999,20.481001000000006,19.831245000000006,6100,19.053074999999993,18.13574923809524,17.75627423999999,16.973499294999993,19.793264389038086,19.894182,-3.35792479557967,-0.03798061096192029,0.0
